timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541303923,1750541303923,3519,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; "
1750541303923,1750541303923,3236,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; "
1750541303923,1750541303923,3078,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856503; firstSeq: 1; lastSeq: 1; "
1750541318156,1750541318156,1009,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; "
1750541318158,1750541318158,3990,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; "
1750541318157,1750541318157,777,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; "
1750541318157,1750541318157,1145,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318157,1750541318157,3261,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318159,1750541318159,2836,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318159,1750541318159,3056,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\356\032Rh\341\265\312\225Q\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\302\311\215\233\200d\237\264\210\2532\272\246\023B\272T\177=\261T<\2104\277\207\252\360\227PevG0E\002!\000\261X\351q\340\030\255\343\267\002\351\244\204\245\360i\252LIYq\376\r\271#C\351\353\2767\002\374\002 \n\337^]}.\0175`5\316\014\260M\307]8\tgg63\007\\372e\205\017\224>\343\276""; "
1750541318160,1750541318160,1718,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318236,1750541318237,750,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318238,1750541318238,1895,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; "
1750541318238,1750541318238,3577,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318237,1750541318237,879,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; "
1750541318238,1750541318238,156,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856518; firstSeq: 1; lastSeq: 1; "
1750541318238,1750541318238,3505,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\206:\310O\220\234I\377yFQ\322\027<\211Ql\260\370\007{\3631\234!\206\021\007\000\215\214\201\272\200G(\306\344kP\227G/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\000@:\262\201\tcr\332\304&\026\267\214M\302\255*\364\003\201'\334g\272\2755\305\207\233[vF0D\002 \r]\325\004\213\243\305\244\313:\345z\215s\372\017\251|\271\350\021\273z\033\325\346\330\257\364o\016\263\002 \\310\2016\263\334o\023\377\016|\310\341\335}\217'k\307\X&\243P&n\032SJ\226h^""; "
