node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.013991,803835420,C95B712A4C1323B1DAF8758F8261E44E77F0C03F15588E8BEE90961252E661EE,17
3,17,20,2.999665,803835420,C95B712A4C1323B1DAF8758F8261E44E77F0C03F15588E8BEE90961252E661EE,17
4,17,20,3.002281,803835420,C95B712A4C1323B1DAF8758F8261E44E77F0C03F15588E8BEE90961252E661EE,17
2,18,20,3.001402,803835421,23C9CC5A434DC2CE1C187230EDE73376524D689D3DD8F4AB5016B3079181929E,18
1,18,20,3.008301,803835421,23C9CC5A434DC2CE1C187230EDE73376524D689D3DD8F4AB5016B3079181929E,18
0,18,20,3.000854,803835421,23C9CC5A434DC2CE1C187230EDE73376524D689D3DD8F4AB5016B3079181929E,18
3,18,20,3.001585,803835421,23C9CC5A434DC2CE1C187230EDE73376524D689D3DD8F4AB5016B3079181929E,18
4,18,20,3.001604,803835421,23C9CC5A434DC2CE1C187230EDE73376524D689D3DD8F4AB5016B3079181929E,18
2,19,20,3.001098,803835422,FCB827CFE567648CC7E383647B1064E7A2B23986CCF753C1E99F7F9491977E78,19
1,19,20,2.987953,803835422,FCB827CFE567648CC7E383647B1064E7A2B23986CCF753C1E99F7F9491977E78,19
0,19,20,2.975686,803835422,FCB827CFE567648CC7E383647B1064E7A2B23986CCF753C1E99F7F9491977E78,19
3,19,20,3.001628,803835422,FCB827CFE567648CC7E383647B1064E7A2B23986CCF753C1E99F7F9491977E78,19
4,19,20,3.000484,803835422,FCB827CFE567648CC7E383647B1064E7A2B23986CCF753C1E99F7F9491977E78,19
2,20,20,3.001118,803835423,3F58902366FEDAD3369461968B5B942A34C7FD2062EC429C2951381DEC547FCE,20
1,20,20,3.021235,803835423,3F58902366FEDAD3369461968B5B942A34C7FD2062EC429C2951381DEC547FCE,20
0,20,20,3.034651,803835423,3F58902366FEDAD3369461968B5B942A34C7FD2062EC429C2951381DEC547FCE,20
3,20,20,3.001243,803835423,3F58902366FEDAD3369461968B5B942A34C7FD2062EC429C2951381DEC547FCE,20
4,20,20,3.002419,803835423,3F58902366FEDAD3369461968B5B942A34C7FD2062EC429C2951381DEC547FCE,20
