timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520145690,1750520145690,2821,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; "
1750520145690,1750520145690,2877,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; "
1750520145691,1750520145691,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750520145691,1750520145691,3589,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835345; firstSeq: 1; lastSeq: 1; "
1750520145691,1750520145692,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520160366,1750520160366,2241,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; "
1750520160367,1750520160367,1631,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; "
1750520160367,1750520160367,651,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; "
1750520160368,1750520160368,1728,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; "
1750520160368,1750520160368,1482,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; "
1750520160368,1750520160368,1362,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; "
1750520160370,1750520160370,3256,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; "
1750520160370,1750520160370,1068,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\031\311l\037\303\336\323\323Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\327\321\315\353\021\236\375{\244:x!$\356\245We\370\277\315\177\216\373H$\276\000\361\033\272{vF0D\002 e\357\356n\223\022\207\231\031\302\324>\226l\023\207q\214\263\n\320\211\206\222w\365\252\024<\271\342\240\002 6w\347V\275\033?_1g\274\203\271\206\351\357y\216\301\227\221P\270\252\372\334\n\377\351\320v\211""; "
1750520160455,1750520160455,2860,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\365\356b\031`\237u\031Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\t\273MI\301\306\014g*\252\014\263pEN\303\2254g\333Q\372D\372p\022|\343\010\300\206vF0D\002 ,;<\211\272R#\333{\300\207\215\334\235=\270(cW3\203\256\224\224\2104\270\274>\205Ic\002 <""|\214\230N\252-\034\313Jp\310\372\232\250A\316P\t\210\210\342b\252\240tl\3033\004b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\365\356b\031`\237u\031Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\t\273MI\301\306\014g*\252\014\263pEN\303\2254g\333Q\372D\372p\022|\343\010\300\206vF0D\002 ,;<\211\272R#\333{\300\207\215\334\235=\270(cW3\203\256\224\224\2104\270\274>\205Ic\002 <""|\214\230N\252-\034\313Jp\310\372\232\250A\316P\t\210\210\342b\252\240tl\3033\004b""; "
1750520160456,1750520160456,2579,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835360; firstSeq: 1; lastSeq: 1; "
1750520160456,1750520160456,192,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\365\356b\031`\237u\031Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\t\273MI\301\306\014g*\252\014\263pEN\303\2254g\333Q\372D\372p\022|\343\010\300\206vF0D\002 ,;<\211\272R#\333{\300\207\215\334\235=\270(cW3\203\256\224\224\2104\270\274>\205Ic\002 <""|\214\230N\252-\034\313Jp\310\372\232\250A\316P\t\210\210\342b\252\240tl\3033\004b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\340:\365\356b\031`\237u\031Q\260<\250\251\227C\340-d\276\t\314\243\343BZ\317\241\255e\010\334WxY\250h\257|:a\367P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\t\273MI\301\306\014g*\252\014\263pEN\303\2254g\333Q\372D\372p\022|\343\010\300\206vF0D\002 ,;<\211\272R#\333{\300\207\215\334\235=\270(cW3\203\256\224\224\2104\270\274>\205Ic\002 <""|\214\230N\252-\034\313Jp\310\372\232\250A\316P\t\210\210\342b\252\240tl\3033\004b""; "
