peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,40d3b6d2fe358f8029957b02543b5ff8a687bc4f53421c1dea9da58d1ddeae16,[]
3,0,11,40d3b6d2fe358f8029957b02543b5ff8a687bc4f53421c1dea9da58d1ddeae16,[]
4,1,11,40d3b6d2fe358f8029957b02543b5ff8a687bc4f53421c1dea9da58d1ddeae16,[]
0,4,11,40d3b6d2fe358f8029957b02543b5ff8a687bc4f53421c1dea9da58d1ddeae16,[]
2,4,11,40d3b6d2fe358f8029957b02543b5ff8a687bc4f53421c1dea9da58d1ddeae16,[]
1,3,12,99a8675b60c99e0451dc13ba0eab8f4ffa1d42e355b7b96a7d2e4cb59bb60801,[]
3,4,12,99a8675b60c99e0451dc13ba0eab8f4ffa1d42e355b7b96a7d2e4cb59bb60801,[]
4,1,12,99a8675b60c99e0451dc13ba0eab8f4ffa1d42e355b7b96a7d2e4cb59bb60801,[]
0,4,12,99a8675b60c99e0451dc13ba0eab8f4ffa1d42e355b7b96a7d2e4cb59bb60801,[]
2,3,12,99a8675b60c99e0451dc13ba0eab8f4ffa1d42e355b7b96a7d2e4cb59bb60801,[]
1,4,13,891cbeed0710132e67e765ef47c420c01d3f93d4418958b7033d262e940943cf,[]
3,4,13,891cbeed0710132e67e765ef47c420c01d3f93d4418958b7033d262e940943cf,[]
4,3,13,891cbeed0710132e67e765ef47c420c01d3f93d4418958b7033d262e940943cf,[]
0,4,13,891cbeed0710132e67e765ef47c420c01d3f93d4418958b7033d262e940943cf,[]
2,3,13,891cbeed0710132e67e765ef47c420c01d3f93d4418958b7033d262e940943cf,[]
1,3,14,968319928dcc3f4de99770a003f1c8ec608db684607f823187d78fc0830ea991,[]
3,4,14,968319928dcc3f4de99770a003f1c8ec608db684607f823187d78fc0830ea991,[]
4,3,14,968319928dcc3f4de99770a003f1c8ec608db684607f823187d78fc0830ea991,[]
0,3,14,968319928dcc3f4de99770a003f1c8ec608db684607f823187d78fc0830ea991,[]
2,4,14,968319928dcc3f4de99770a003f1c8ec608db684607f823187d78fc0830ea991,[]
1,4,15,a13c9fdb102b26df812a4a412d68a687f2024d0c0e4d151580a6e688fbd99ab5,[]
3,4,15,a13c9fdb102b26df812a4a412d68a687f2024d0c0e4d151580a6e688fbd99ab5,[]
4,3,15,a13c9fdb102b26df812a4a412d68a687f2024d0c0e4d151580a6e688fbd99ab5,[]
0,4,15,a13c9fdb102b26df812a4a412d68a687f2024d0c0e4d151580a6e688fbd99ab5,[]
2,3,15,a13c9fdb102b26df812a4a412d68a687f2024d0c0e4d151580a6e688fbd99ab5,[]
1,4,16,8126bdf78da2dde68bc7d2e1848db436fc93f28572ec7ca361f59b593300acbe,[]
3,4,16,8126bdf78da2dde68bc7d2e1848db436fc93f28572ec7ca361f59b593300acbe,[]
4,2,16,8126bdf78da2dde68bc7d2e1848db436fc93f28572ec7ca361f59b593300acbe,[]
0,3,16,8126bdf78da2dde68bc7d2e1848db436fc93f28572ec7ca361f59b593300acbe,[]
2,1,16,8126bdf78da2dde68bc7d2e1848db436fc93f28572ec7ca361f59b593300acbe,[]
1,4,17,1c6372ef750c56820f46c5323607a0bc9b24d341e02b6afe0a50869a159b7658,[]
3,2,17,1c6372ef750c56820f46c5323607a0bc9b24d341e02b6afe0a50869a159b7658,[]
4,1,17,1c6372ef750c56820f46c5323607a0bc9b24d341e02b6afe0a50869a159b7658,[]
0,4,17,1c6372ef750c56820f46c5323607a0bc9b24d341e02b6afe0a50869a159b7658,[]
2,4,17,1c6372ef750c56820f46c5323607a0bc9b24d341e02b6afe0a50869a159b7658,[]
1,3,18,2cc0d93135cab98461be8e741474f1594f3e213bfda617ff283b2c29dcf9b1af,[]
3,4,18,2cc0d93135cab98461be8e741474f1594f3e213bfda617ff283b2c29dcf9b1af,[]
4,3,18,2cc0d93135cab98461be8e741474f1594f3e213bfda617ff283b2c29dcf9b1af,[]
0,4,18,2cc0d93135cab98461be8e741474f1594f3e213bfda617ff283b2c29dcf9b1af,[]
2,4,18,2cc0d93135cab98461be8e741474f1594f3e213bfda617ff283b2c29dcf9b1af,[]
1,0,19,f88d69a7a5e808e601538da787b62a8e1540afef2e1fd00c5232f78373a467e5,[]
3,4,19,f88d69a7a5e808e601538da787b62a8e1540afef2e1fd00c5232f78373a467e5,[]
4,3,19,f88d69a7a5e808e601538da787b62a8e1540afef2e1fd00c5232f78373a467e5,[]
0,4,19,f88d69a7a5e808e601538da787b62a8e1540afef2e1fd00c5232f78373a467e5,[]
2,3,19,f88d69a7a5e808e601538da787b62a8e1540afef2e1fd00c5232f78373a467e5,[]
1,0,20,cbf4e876ff022d1cf3b1689acfee75c1520d4e2df5c0a5a9cc7ca2db224bcc93,[]
3,4,20,cbf4e876ff022d1cf3b1689acfee75c1520d4e2df5c0a5a9cc7ca2db224bcc93,[]
4,0,20,cbf4e876ff022d1cf3b1689acfee75c1520d4e2df5c0a5a9cc7ca2db224bcc93,[]
0,3,20,cbf4e876ff022d1cf3b1689acfee75c1520d4e2df5c0a5a9cc7ca2db224bcc93,[]
2,4,20,cbf4e876ff022d1cf3b1689acfee75c1520d4e2df5c0a5a9cc7ca2db224bcc93,[]
