node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.001684,803903180,009EC9089E4CF2E68ED67EAE459306B374D47C488AEB7883C0CDF31D11D08C55,11
3,11,20,3.001218,803903180,009EC9089E4CF2E68ED67EAE459306B374D47C488AEB7883C0CDF31D11D08C55,11
4,11,20,2.999465,803903180,009EC9089E4CF2E68ED67EAE459306B374D47C488AEB7883C0CDF31D11D08C55,11
2,12,20,2.999965,803903181,64003EA945969499A9D0142C6895B3158FE42067567E099969D8E04F5A0EAD3D,12
0,12,20,3.000844,803903181,64003EA945969499A9D0142C6895B3158FE42067567E099969D8E04F5A0EAD3D,12
4,12,20,2.042789,803903181,64003EA945969499A9D0142C6895B3158FE42067567E099969D8E04F5A0EAD3D,12
1,12,20,3.001383,803903181,64003EA945969499A9D0142C6895B3158FE42067567E099969D8E04F5A0EAD3D,12
3,12,20,3.000319,803903181,64003EA945969499A9D0142C6895B3158FE42067567E099969D8E04F5A0EAD3D,12
2,13,20,3.001956,803903182,1DB913B76AE920817B253423E39E676AED9CEEE5261AC43EA427C334263B9ABF,13
0,13,20,3.002128,803903182,1DB913B76AE920817B253423E39E676AED9CEEE5261AC43EA427C334263B9ABF,13
4,13,20,2.959530,803903182,1DB913B76AE920817B253423E39E676AED9CEEE5261AC43EA427C334263B9ABF,13
1,13,20,3.001195,803903182,1DB913B76AE920817B253423E39E676AED9CEEE5261AC43EA427C334263B9ABF,13
3,13,20,3.002291,803903182,1DB913B76AE920817B253423E39E676AED9CEEE5261AC43EA427C334263B9ABF,13
2,14,20,3.001172,803903183,990582FBB528C00803089F02230D4291A6CEBD01799D8E3B82D8D95ABE854AF6,14
0,14,20,3.000513,803903183,990582FBB528C00803089F02230D4291A6CEBD01799D8E3B82D8D95ABE854AF6,14
4,14,20,3.002349,803903183,990582FBB528C00803089F02230D4291A6CEBD01799D8E3B82D8D95ABE854AF6,14
1,14,20,3.001206,803903183,990582FBB528C00803089F02230D4291A6CEBD01799D8E3B82D8D95ABE854AF6,14
3,14,20,3.000543,803903183,990582FBB528C00803089F02230D4291A6CEBD01799D8E3B82D8D95ABE854AF6,14
2,15,20,3.001474,803903190,D3F5025CAAFACD555C9C0B21E9D07907BFBE91AEC4C10EFBCC432D4CC0954466,15
0,15,20,3.001372,803903190,D3F5025CAAFACD555C9C0B21E9D07907BFBE91AEC4C10EFBCC432D4CC0954466,15
4,15,20,3.001203,803903190,D3F5025CAAFACD555C9C0B21E9D07907BFBE91AEC4C10EFBCC432D4CC0954466,15
1,15,20,3.000800,803903190,D3F5025CAAFACD555C9C0B21E9D07907BFBE91AEC4C10EFBCC432D4CC0954466,15
3,15,20,3.001709,803903190,D3F5025CAAFACD555C9C0B21E9D07907BFBE91AEC4C10EFBCC432D4CC0954466,15
2,16,20,3.000890,803903191,A6867E944514787A5B3707F97BFFF873C5B9CEDB52F6E89B85811E85FC7522E9,16
0,16,20,3.001139,803903191,A6867E944514787A5B3707F97BFFF873C5B9CEDB52F6E89B85811E85FC7522E9,16
4,16,20,3.002176,803903191,A6867E944514787A5B3707F97BFFF873C5B9CEDB52F6E89B85811E85FC7522E9,16
1,16,20,3.001474,803903191,A6867E944514787A5B3707F97BFFF873C5B9CEDB52F6E89B85811E85FC7522E9,16
3,16,20,3.000959,803903191,A6867E944514787A5B3707F97BFFF873C5B9CEDB52F6E89B85811E85FC7522E9,16
2,17,20,3.001104,803903192,7A23E25F4E4C130B51FA5EAE8C389D46EB76710459950612153DF7FF7655A820,17
0,17,20,3.001097,803903192,7A23E25F4E4C130B51FA5EAE8C389D46EB76710459950612153DF7FF7655A820,17
4,17,20,2.999853,803903192,7A23E25F4E4C130B51FA5EAE8C389D46EB76710459950612153DF7FF7655A820,17
1,17,20,3.001249,803903192,7A23E25F4E4C130B51FA5EAE8C389D46EB76710459950612153DF7FF7655A820,17
3,17,20,3.001832,803903192,7A23E25F4E4C130B51FA5EAE8C389D46EB76710459950612153DF7FF7655A820,17
2,18,20,3.000935,803903200,8841D4903AA0AB3031426CAF5F2442882C5369BC8ECC30DE20B32142E933C20B,18
0,18,20,3.000893,803903200,8841D4903AA0AB3031426CAF5F2442882C5369BC8ECC30DE20B32142E933C20B,18
4,18,20,3.001755,803903200,8841D4903AA0AB3031426CAF5F2442882C5369BC8ECC30DE20B32142E933C20B,18
1,18,20,3.001148,803903200,8841D4903AA0AB3031426CAF5F2442882C5369BC8ECC30DE20B32142E933C20B,18
3,18,20,3.001114,803903200,8841D4903AA0AB3031426CAF5F2442882C5369BC8ECC30DE20B32142E933C20B,18
2,19,20,3.002932,803903201,A4573966330602C287B671D73EC879B7A13DD30E41274DA149D0435953A6CAE7,19
0,19,20,3.001135,803903201,A4573966330602C287B671D73EC879B7A13DD30E41274DA149D0435953A6CAE7,19
4,19,20,3.004514,803903201,A4573966330602C287B671D73EC879B7A13DD30E41274DA149D0435953A6CAE7,19
1,19,20,3.001774,803903201,A4573966330602C287B671D73EC879B7A13DD30E41274DA149D0435953A6CAE7,19
3,19,20,3.001681,803903201,A4573966330602C287B671D73EC879B7A13DD30E41274DA149D0435953A6CAE7,19
2,20,20,2.999825,803903202,EC8D9425F59AFA83929ECF46C0CBDD7E97A91B859061F6787A79E65A831175EF,20
0,20,20,3.001172,803903202,EC8D9425F59AFA83929ECF46C0CBDD7E97A91B859061F6787A79E65A831175EF,20
4,20,20,3.001956,803903202,EC8D9425F59AFA83929ECF46C0CBDD7E97A91B859061F6787A79E65A831175EF,20
1,20,20,3.001090,803903202,EC8D9425F59AFA83929ECF46C0CBDD7E97A91B859061F6787A79E65A831175EF,20
3,20,20,3.001488,803903202,EC8D9425F59AFA83929ECF46C0CBDD7E97A91B859061F6787A79E65A831175EF,20
