timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587917108,1750587917108,1035,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917450,1750587917450,126,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917451,1750587917451,2295,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917450,1750587917450,2979,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587917450,1750587917450,245,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903117; firstSeq: 1; lastSeq: 1; "
1750587931439,1750587931439,1073,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; "
1750587931440,1750587931440,1077,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; "
1750587931440,1750587931440,1114,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931440,1750587931441,510,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931441,1750587931441,713,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931441,1750587931441,3366,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; "
1750587931442,1750587931442,443,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:Z%\0046\327\245E\251QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\260\334\301\226\247\226+\320/\267\237\332`\200\207\024\266\007\310K\022E\215&\306\004\315VV\324}vG0E\002!\000\265\335\325M\347\300R\201\300\372H\t\032\200/0\010\261%\374\270\204{\356\256\234\211\232\204]\201T\002 Beb\357k\334 1\210/\025\024\365\031&\026\027~g\211\274;\361Hg\250\260\216\232\350\225\372""; "
1750587931442,1750587931442,1116,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931589,1750587931589,3973,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:0\r\033G\177g=\234QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007k\256\305\217\225\320\035P\265\224<4\031a\247\2534\017\362-L#\325\024$\241\304f\223C\375vG0E\002!\000\263\377\221\352}p\367\326\215\013\261\201w\r\345\000-\207\332\210\375Z\262 \367\225\013\223\020\273\213\220\002 #\373\r\364{\t\317?\027><\245\264\t$\214\263s\211\217\027%3\207\343\321\211\223Yt\201E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:0\r\033G\177g=\234QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007k\256\305\217\225\320\035P\265\224<4\031a\247\2534\017\362-L#\325\024$\241\304f\223C\375vG0E\002!\000\263\377\221\352}p\367\326\215\013\261\201w\r\345\000-\207\332\210\375Z\262 \367\225\013\223\020\273\213\220\002 #\373\r\364{\t\317?\027><\245\264\t$\214\263s\211\217\027%3\207\343\321\211\223Yt\201E""; "
1750587931591,1750587931591,54,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931590,1750587931590,3162,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
1750587931590,1750587931590,329,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:0\r\033G\177g=\234QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007k\256\305\217\225\320\035P\265\224<4\031a\247\2534\017\362-L#\325\024$\241\304f\223C\375vG0E\002!\000\263\377\221\352}p\367\326\215\013\261\201w\r\345\000-\207\332\210\375Z\262 \367\225\013\223\020\273\213\220\002 #\373\r\364{\t\317?\027><\245\264\t$\214\263s\211\217\027%3\207\343\321\211\223Yt\201E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226\233:0\r\033G\177g=\234QH\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\007k\256\305\217\225\320\035P\265\224<4\031a\247\2534\017\362-L#\325\024$\241\304f\223C\375vG0E\002!\000\263\377\221\352}p\367\326\215\013\261\201w\r\345\000-\207\332\210\375Z\262 \367\225\013\223\020\273\213\220\002 #\373\r\364{\t\317?\027><\245\264\t$\214\263s\211\217\027%3\207\343\321\211\223Yt\201E""; "
1750587931591,1750587931591,931,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H\231l\000\204\261\366TA\245du\267\035\207\346\tA\017L\305]A:?h}?\345O%\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903131; firstSeq: 1; lastSeq: 1; "
