peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,17,7a23e25f4e4c130b51fa5eae8c389d46eb76710459950612153df7ff7655a820,[]
1,2,17,7a23e25f4e4c130b51fa5eae8c389d46eb76710459950612153df7ff7655a820,[]
3,2,17,7a23e25f4e4c130b51fa5eae8c389d46eb76710459950612153df7ff7655a820,[]
2,4,18,8841d4903aa0ab3031426caf5f2442882c5369bc8ecc30de20b32142e933c20b,[]
0,4,18,8841d4903aa0ab3031426caf5f2442882c5369bc8ecc30de20b32142e933c20b,[]
4,3,18,8841d4903aa0ab3031426caf5f2442882c5369bc8ecc30de20b32142e933c20b,[]
1,4,18,8841d4903aa0ab3031426caf5f2442882c5369bc8ecc30de20b32142e933c20b,[]
3,4,18,8841d4903aa0ab3031426caf5f2442882c5369bc8ecc30de20b32142e933c20b,[]
2,3,19,a4573966330602c287b671d73ec879b7a13dd30e41274da149d0435953a6cae7,[]
0,3,19,a4573966330602c287b671d73ec879b7a13dd30e41274da149d0435953a6cae7,[]
4,2,19,a4573966330602c287b671d73ec879b7a13dd30e41274da149d0435953a6cae7,[]
1,3,19,a4573966330602c287b671d73ec879b7a13dd30e41274da149d0435953a6cae7,[]
3,4,19,a4573966330602c287b671d73ec879b7a13dd30e41274da149d0435953a6cae7,[]
2,4,20,ec8d9425f59afa83929ecf46c0cbdd7e97a91b859061f6787a79e65a831175ef,[]
0,4,20,ec8d9425f59afa83929ecf46c0cbdd7e97a91b859061f6787a79e65a831175ef,[]
4,1,20,ec8d9425f59afa83929ecf46c0cbdd7e97a91b859061f6787a79e65a831175ef,[]
1,4,20,ec8d9425f59afa83929ecf46c0cbdd7e97a91b859061f6787a79e65a831175ef,[]
3,4,20,ec8d9425f59afa83929ecf46c0cbdd7e97a91b859061f6787a79e65a831175ef,[]
