timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557510964,1750557510964,2216,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; "
1750557510964,1750557510964,2874,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; "
1750557510964,1750557510964,684,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872710; firstSeq: 1; lastSeq: 1; "
1750557524956,1750557524956,728,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; "
1750557524957,1750557524957,1221,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; "
1750557524956,1750557524956,1823,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; "
1750557524957,1750557524958,573,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; "
1750557524959,1750557524959,1361,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; "
1750557524959,1750557524959,3390,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; "
1750557524960,1750557524960,1634,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\324:\274\346\230G\r\356zZQ^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\372-\322_ouU\375\253=W]\305\366J\270a\235|\247\177K\362\206z\177=Ra[\352vF0D\002 O\206\371Q;\010\\350{*\217K\217?\347\203\351\002D\363\250?\367\347\326cRV\010\270@\201\002 \027b\222\005\212v\315\227@r\372r\216\005\314k\251\213%\365\320\224}\275\221\243h\271\305\317\227p""; "
1750557524960,1750557524960,3428,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872724; firstSeq: 1; lastSeq: 1; "
1750557525195,1750557525195,349,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; "
1750557525196,1750557525196,3476,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; "
1750557525196,1750557525196,1039,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; "
1750557525196,1750557525197,3903,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; "
1750557525198,1750557525198,3434,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872725; firstSeq: 1; lastSeq: 1; "
1750557525198,1750557525198,258,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\325:\326\336\271\024\203\033P4Q^\334\331\341\260\216\030g\214\222j\333KP\344)\243\006T\037\031\312\245\000e\310\361\302\374tv\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035\352Fr\233\224\277\347\022p\334\3521|\3654`X\271\u\374\260y\201eM\013\223h\263\271vG0E\002!\000\334\t_=\230\344\320J<\2456\277\236^\200T\377\033C\227\220\345 8\304iiS\225\327%\254\002 r\210\017\373~\340\321z\2757\334\234\017\n\261]!+\362u\244\344\030&Z\032\321V\334\264c\263""; "
