node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000684,803872742,90D9EE99D75E1D930AEB010373F72D97C05E61E68F77AE4DE6F87CCC39388B38,7
4,7,20,4.030249,803872742,90D9EE99D75E1D930AEB010373F72D97C05E61E68F77AE4DE6F87CCC39388B38,7
1,8,20,4.002005,803872750,23BEDF8E4C92B81D4469BDC9FE4B721D97D3F484ECE0D5F821497AADF6448975,8
3,8,20,3.057257,803872750,23BEDF8E4C92B81D4469BDC9FE4B721D97D3F484ECE0D5F821497AADF6448975,8
4,8,20,2.971822,803872750,23BEDF8E4C92B81D4469BDC9FE4B721D97D3F484ECE0D5F821497AADF6448975,8
0,8,20,4.000758,803872750,23BEDF8E4C92B81D4469BDC9FE4B721D97D3F484ECE0D5F821497AADF6448975,8
2,8,20,4.001918,803872750,23BEDF8E4C92B81D4469BDC9FE4B721D97D3F484ECE0D5F821497AADF6448975,8
1,9,20,4.000797,803872751,A0F1EC092E7B2FBD4775CFE42A27BBAADDC0E1FE34DDF68D86D383A0F676BB47,9
3,9,20,4.007241,803872751,A0F1EC092E7B2FBD4775CFE42A27BBAADDC0E1FE34DDF68D86D383A0F676BB47,9
0,9,20,3.002522,803872751,A0F1EC092E7B2FBD4775CFE42A27BBAADDC0E1FE34DDF68D86D383A0F676BB47,9
4,9,20,4.001486,803872751,A0F1EC092E7B2FBD4775CFE42A27BBAADDC0E1FE34DDF68D86D383A0F676BB47,9
2,9,20,4.000835,803872751,A0F1EC092E7B2FBD4775CFE42A27BBAADDC0E1FE34DDF68D86D383A0F676BB47,9
1,10,20,4.006935,803872760,8371F7CD2DD3C9FFDE6F3BC8BE51BB1FAD19F7296BC1AFA35B8744C2E05A8B5A,10
3,10,20,4.022342,803872752,34E8C94D026903C952E8ED934061247F8EDCD1FE816A203517E12D786A13B621,10
0,10,20,4.000414,803872752,34E8C94D026903C952E8ED934061247F8EDCD1FE816A203517E12D786A13B621,10
2,10,20,3.001790,803872760,8371F7CD2DD3C9FFDE6F3BC8BE51BB1FAD19F7296BC1AFA35B8744C2E05A8B5A,10
4,10,20,4.033606,803872760,8371F7CD2DD3C9FFDE6F3BC8BE51BB1FAD19F7296BC1AFA35B8744C2E05A8B5A,10
1,11,20,4.997536,803872761,155A851407368F6FF57D9C34AAAC315F812F828E13699C7BC1FF78A683A11E0B,11
3,11,20,4.944436,803872761,155A851407368F6FF57D9C34AAAC315F812F828E13699C7BC1FF78A683A11E0B,11
0,11,20,5.002019,803872761,155A851407368F6FF57D9C34AAAC315F812F828E13699C7BC1FF78A683A11E0B,11
2,11,20,5.002142,803872761,155A851407368F6FF57D9C34AAAC315F812F828E13699C7BC1FF78A683A11E0B,11
4,11,20,4.999777,803872761,155A851407368F6FF57D9C34AAAC315F812F828E13699C7BC1FF78A683A11E0B,11
1,12,20,3.001137,803872762,8469E0D3CF100F362661047C837F17C2527FAD8FBF4B058BCD9A449D09E923CA,12
3,12,20,2.998789,803872762,8469E0D3CF100F362661047C837F17C2527FAD8FBF4B058BCD9A449D09E923CA,12
0,12,20,3.001359,803872762,8469E0D3CF100F362661047C837F17C2527FAD8FBF4B058BCD9A449D09E923CA,12
2,12,20,3.001339,803872762,8469E0D3CF100F362661047C837F17C2527FAD8FBF4B058BCD9A449D09E923CA,12
4,12,20,3.017990,803872762,8469E0D3CF100F362661047C837F17C2527FAD8FBF4B058BCD9A449D09E923CA,12
1,13,20,3.000713,803872770,F1D76544115600DE290EAE038D6A42A53A58E984C4487AE2A6B99254A1B0163F,13
3,13,20,3.037452,803872770,F1D76544115600DE290EAE038D6A42A53A58E984C4487AE2A6B99254A1B0163F,13
0,13,20,3.001124,803872770,F1D76544115600DE290EAE038D6A42A53A58E984C4487AE2A6B99254A1B0163F,13
2,13,20,3.001336,803872770,F1D76544115600DE290EAE038D6A42A53A58E984C4487AE2A6B99254A1B0163F,13
4,13,20,2.993569,803872770,F1D76544115600DE290EAE038D6A42A53A58E984C4487AE2A6B99254A1B0163F,13
1,14,20,3.001733,803872771,8647AEED5FD53A3E27B4170BDA0B2AB958D4A366CC4BE7152D48157A912A8861,14
3,14,20,2.970184,803872771,8647AEED5FD53A3E27B4170BDA0B2AB958D4A366CC4BE7152D48157A912A8861,14
0,14,20,3.001341,803872771,8647AEED5FD53A3E27B4170BDA0B2AB958D4A366CC4BE7152D48157A912A8861,14
2,14,20,3.003701,803872771,8647AEED5FD53A3E27B4170BDA0B2AB958D4A366CC4BE7152D48157A912A8861,14
4,14,20,3.002815,803872771,8647AEED5FD53A3E27B4170BDA0B2AB958D4A366CC4BE7152D48157A912A8861,14
1,15,20,3.001914,803872772,77316C79C2EDB306C50E224A079EBE368A1AB204F73BE020B6B41D7FB939FC41,15
3,15,20,2.999091,803872772,77316C79C2EDB306C50E224A079EBE368A1AB204F73BE020B6B41D7FB939FC41,15
0,15,20,3.001593,803872772,77316C79C2EDB306C50E224A079EBE368A1AB204F73BE020B6B41D7FB939FC41,15
2,15,20,2.998200,803872772,77316C79C2EDB306C50E224A079EBE368A1AB204F73BE020B6B41D7FB939FC41,15
4,15,20,3.003690,803872772,77316C79C2EDB306C50E224A079EBE368A1AB204F73BE020B6B41D7FB939FC41,15
1,16,20,3.000771,803872780,AB54C1D2711D764406A11BBB799BAB19151199AEA9F5BFAC11252087D06BBD2A,16
3,16,20,3.032795,803872780,AB54C1D2711D764406A11BBB799BAB19151199AEA9F5BFAC11252087D06BBD2A,16
0,16,20,3.001303,803872780,AB54C1D2711D764406A11BBB799BAB19151199AEA9F5BFAC11252087D06BBD2A,16
2,16,20,3.001159,803872780,AB54C1D2711D764406A11BBB799BAB19151199AEA9F5BFAC11252087D06BBD2A,16
4,16,20,2.986525,803872780,AB54C1D2711D764406A11BBB799BAB19151199AEA9F5BFAC11252087D06BBD2A,16
1,17,20,3.001646,803872781,B91E4B42A9D1A6A60F4D9B765CC9F094BF05A89B4B9C74FE7984A1CEE1A438D5,17
3,17,20,2.990189,803872781,B91E4B42A9D1A6A60F4D9B765CC9F094BF05A89B4B9C74FE7984A1CEE1A438D5,17
0,17,20,3.002064,803872781,B91E4B42A9D1A6A60F4D9B765CC9F094BF05A89B4B9C74FE7984A1CEE1A438D5,17
2,17,20,3.001176,803872781,B91E4B42A9D1A6A60F4D9B765CC9F094BF05A89B4B9C74FE7984A1CEE1A438D5,17
4,17,20,3.027976,803872781,B91E4B42A9D1A6A60F4D9B765CC9F094BF05A89B4B9C74FE7984A1CEE1A438D5,17
1,18,20,3.001279,803872782,E7D2027D012C0E6D88913E5DDAA7B32EF12228C2F0D8C146F9AD20294DC7B60D,18
3,18,20,3.014299,803872782,E7D2027D012C0E6D88913E5DDAA7B32EF12228C2F0D8C146F9AD20294DC7B60D,18
0,18,20,3.000769,803872782,E7D2027D012C0E6D88913E5DDAA7B32EF12228C2F0D8C146F9AD20294DC7B60D,18
2,18,20,3.001723,803872782,E7D2027D012C0E6D88913E5DDAA7B32EF12228C2F0D8C146F9AD20294DC7B60D,18
4,18,20,3.007569,803872782,E7D2027D012C0E6D88913E5DDAA7B32EF12228C2F0D8C146F9AD20294DC7B60D,18
1,19,20,3.001787,803872790,6CD28905F813AFA67B0D265A3823D203B114A22398BF398EDB4A742DBF94C6B0,19
3,19,20,2.970765,803872790,6CD28905F813AFA67B0D265A3823D203B114A22398BF398EDB4A742DBF94C6B0,19
0,19,20,3.001092,803872790,6CD28905F813AFA67B0D265A3823D203B114A22398BF398EDB4A742DBF94C6B0,19
2,19,20,3.000373,803872790,6CD28905F813AFA67B0D265A3823D203B114A22398BF398EDB4A742DBF94C6B0,19
4,19,20,2.967032,803872790,6CD28905F813AFA67B0D265A3823D203B114A22398BF398EDB4A742DBF94C6B0,19
1,20,20,3.000959,803872791,3ED37469C3459E93278D8AC664E6D734678B757436BD44D1567FF12B3F6F3C8E,20
3,20,20,2.998895,803872791,3ED37469C3459E93278D8AC664E6D734678B757436BD44D1567FF12B3F6F3C8E,20
0,20,20,3.001425,803872791,3ED37469C3459E93278D8AC664E6D734678B757436BD44D1567FF12B3F6F3C8E,20
2,20,20,3.001271,803872791,3ED37469C3459E93278D8AC664E6D734678B757436BD44D1567FF12B3F6F3C8E,20
4,20,20,3.001130,803872791,3ED37469C3459E93278D8AC664E6D734678B757436BD44D1567FF12B3F6F3C8E,20
