node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.001125,803835710,A53B3342E27D20989B614FE0D3455028F1C6DC1B7EE87A860A373DBD824FDC34,8
2,7,20,3.002939,803835702,D39A47BF82BBA9F3AA9B2EA73F468A1D5166BC4B403E06A41D0B423CE69042A6,7
0,8,20,3.025779,803835710,B86DB6965F18C35C612E246B958545D8FAEA7B8F90334F95BF51BA78B2F12044,8
2,8,20,3.005291,803835710,A53B3342E27D20989B614FE0D3455028F1C6DC1B7EE87A860A373DBD824FDC34,8
3,7,20,16.026475,803835702,D39A47BF82BBA9F3AA9B2EA73F468A1D5166BC4B403E06A41D0B423CE69042A6,7
2,9,20,3.000715,803835711,5E442075F9C78DDED5615B0453F62851DCF4C433DD8EC64D62121CE56A460C42,9
4,9,20,7.008422,803835711,5E442075F9C78DDED5615B0453F62851DCF4C433DD8EC64D62121CE56A460C42,9
3,8,20,2.005043,803835710,A53B3342E27D20989B614FE0D3455028F1C6DC1B7EE87A860A373DBD824FDC34,8
3,9,20,2.003056,803835711,5E442075F9C78DDED5615B0453F62851DCF4C433DD8EC64D62121CE56A460C42,9
4,10,20,2.999443,803835720,E9B949B8F722561156E5EF2BE477995418998D9D577C7E2180FC384267FF2F4D,10
2,10,20,4.002249,803835720,E9B949B8F722561156E5EF2BE477995418998D9D577C7E2180FC384267FF2F4D,10
3,10,20,1.996291,803835720,E9B949B8F722561156E5EF2BE477995418998D9D577C7E2180FC384267FF2F4D,10
4,11,20,3.001703,803835721,EC0F5B8FD8921ABDE23B9C34FABF0039FD1CA54249D5A0E59E27B1EBCE58B5F8,11
2,11,20,3.000843,803835721,EC0F5B8FD8921ABDE23B9C34FABF0039FD1CA54249D5A0E59E27B1EBCE58B5F8,11
1,6,20,23.017212,803835701,784AF74B8591088A16A27C411D88A5B960C0E6121A3CF43CFD9919887D98A135,6
3,11,20,1.997965,803835721,EC0F5B8FD8921ABDE23B9C34FABF0039FD1CA54249D5A0E59E27B1EBCE58B5F8,11
4,12,20,3.000964,803835722,F89E79522206A663C06194E623E84AFC485CD991975A574C519C88DF1036F078,12
2,12,20,3.001221,803835722,F89E79522206A663C06194E623E84AFC485CD991975A574C519C88DF1036F078,12
3,12,20,2.997806,803835722,F89E79522206A663C06194E623E84AFC485CD991975A574C519C88DF1036F078,12
0,12,20,16.989770,803835722,F89E79522206A663C06194E623E84AFC485CD991975A574C519C88DF1036F078,12
1,12,20,4.002496,803835722,F89E79522206A663C06194E623E84AFC485CD991975A574C519C88DF1036F078,12
4,13,20,3.000873,803835730,BE4C0F10215B42B6E0E44DB516B70D586194546F7C88B203629B2F78A9562651,13
2,13,20,3.000062,803835730,BE4C0F10215B42B6E0E44DB516B70D586194546F7C88B203629B2F78A9562651,13
0,13,20,2.003462,803835730,BE4C0F10215B42B6E0E44DB516B70D586194546F7C88B203629B2F78A9562651,13
1,13,20,2.043313,803835730,BE4C0F10215B42B6E0E44DB516B70D586194546F7C88B203629B2F78A9562651,13
3,13,20,3.003897,803835730,BE4C0F10215B42B6E0E44DB516B70D586194546F7C88B203629B2F78A9562651,13
4,14,20,3.001899,803835731,63B68BA13BBC643ACA3D0EF1F60F20A260A5521A7EDA3C56E3CE5B930E7B1596,14
2,14,20,3.004353,803835731,63B68BA13BBC643ACA3D0EF1F60F20A260A5521A7EDA3C56E3CE5B930E7B1596,14
0,14,20,3.019349,803835731,63B68BA13BBC643ACA3D0EF1F60F20A260A5521A7EDA3C56E3CE5B930E7B1596,14
1,14,20,2.957911,803835731,63B68BA13BBC643ACA3D0EF1F60F20A260A5521A7EDA3C56E3CE5B930E7B1596,14
3,14,20,2.998561,803835731,63B68BA13BBC643ACA3D0EF1F60F20A260A5521A7EDA3C56E3CE5B930E7B1596,14
4,15,20,3.000678,803835732,A898D0EC26F0A6BCF4964D0A578BFF80BF82B067307A51AFF8BF4A888023C32A,15
2,15,20,2.999653,803835732,A898D0EC26F0A6BCF4964D0A578BFF80BF82B067307A51AFF8BF4A888023C32A,15
0,15,20,2.993422,803835732,A898D0EC26F0A6BCF4964D0A578BFF80BF82B067307A51AFF8BF4A888023C32A,15
1,15,20,3.001443,803835732,A898D0EC26F0A6BCF4964D0A578BFF80BF82B067307A51AFF8BF4A888023C32A,15
3,15,20,3.000954,803835732,A898D0EC26F0A6BCF4964D0A578BFF80BF82B067307A51AFF8BF4A888023C32A,15
4,16,20,3.001212,803835740,8F313E5DDD8FFC6553710D8DD3DA7DC829DA1608BDF1742A300578E4FF341183,16
2,16,20,3.000969,803835740,8F313E5DDD8FFC6553710D8DD3DA7DC829DA1608BDF1742A300578E4FF341183,16
0,16,20,3.001857,803835740,8F313E5DDD8FFC6553710D8DD3DA7DC829DA1608BDF1742A300578E4FF341183,16
1,16,20,3.002379,803835740,8F313E5DDD8FFC6553710D8DD3DA7DC829DA1608BDF1742A300578E4FF341183,16
3,16,20,3.001462,803835740,8F313E5DDD8FFC6553710D8DD3DA7DC829DA1608BDF1742A300578E4FF341183,16
4,17,20,3.001563,803835741,17AB764F7F8F44063FC742FE70949D05631E95625B6DB9A46B42845340FB5BE7,17
2,17,20,3.000691,803835741,17AB764F7F8F44063FC742FE70949D05631E95625B6DB9A46B42845340FB5BE7,17
0,17,20,2.986667,803835741,17AB764F7F8F44063FC742FE70949D05631E95625B6DB9A46B42845340FB5BE7,17
1,17,20,3.000511,803835741,17AB764F7F8F44063FC742FE70949D05631E95625B6DB9A46B42845340FB5BE7,17
3,17,20,3.000767,803835741,17AB764F7F8F44063FC742FE70949D05631E95625B6DB9A46B42845340FB5BE7,17
4,18,20,3.001130,803835742,B8256B811850220F2F6DCBA4AE9FEFCB27FA001F6D911DF1E31E83AB71553342,18
2,18,20,3.001286,803835742,B8256B811850220F2F6DCBA4AE9FEFCB27FA001F6D911DF1E31E83AB71553342,18
0,18,20,3.003862,803835742,B8256B811850220F2F6DCBA4AE9FEFCB27FA001F6D911DF1E31E83AB71553342,18
1,18,20,3.000390,803835742,B8256B811850220F2F6DCBA4AE9FEFCB27FA001F6D911DF1E31E83AB71553342,18
3,18,20,3.001789,803835742,B8256B811850220F2F6DCBA4AE9FEFCB27FA001F6D911DF1E31E83AB71553342,18
4,19,20,3.001296,803835743,1B3C6DC8B3CF52F762528F94C411DF7846A996D29372D1692C5D84A715E10CD9,19
2,19,20,3.001821,803835743,1B3C6DC8B3CF52F762528F94C411DF7846A996D29372D1692C5D84A715E10CD9,19
0,19,20,2.998662,803835743,1B3C6DC8B3CF52F762528F94C411DF7846A996D29372D1692C5D84A715E10CD9,19
1,19,20,3.001308,803835743,1B3C6DC8B3CF52F762528F94C411DF7846A996D29372D1692C5D84A715E10CD9,19
3,19,20,3.000916,803835743,1B3C6DC8B3CF52F762528F94C411DF7846A996D29372D1692C5D84A715E10CD9,19
4,20,20,3.001085,803835750,2D7616117C0A1C32F90850CAAC7F118AD06F771F23069F2D774F1205AC34DE8F,20
2,20,20,3.000767,803835750,2D7616117C0A1C32F90850CAAC7F118AD06F771F23069F2D774F1205AC34DE8F,20
0,20,20,3.013777,803835750,2D7616117C0A1C32F90850CAAC7F118AD06F771F23069F2D774F1205AC34DE8F,20
1,20,20,3.001233,803835750,2D7616117C0A1C32F90850CAAC7F118AD06F771F23069F2D774F1205AC34DE8F,20
3,20,20,3.001490,803835750,2D7616117C0A1C32F90850CAAC7F118AD06F771F23069F2D774F1205AC34DE8F,20
