timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520469873,1750520469874,1257,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; "
1750520469874,1750520469874,555,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; "
1750520469875,1750520469875,3314,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; "
1750520469875,1750520469875,3279,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835669; firstSeq: 1; lastSeq: 1; "
1750520470045,1750520470045,2057,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; "
1750520470046,1750520470046,2764,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; "
1750520470047,1750520470048,3307,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; "
1750520470048,1750520470048,821,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835670; firstSeq: 1; lastSeq: 1; "
1750520484267,1750520484267,2926,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; "
1750520484268,1750520484268,1494,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
1750520484269,1750520484269,2668,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; "
1750520484269,1750520484269,3940,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
1750520484270,1750520484270,3718,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; "
1750520484270,1750520484270,3324,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
1750520484270,1750520484271,2118,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:\245\270x\367\333ND\023Q\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\030k\317Q\014\305\250\365(\270l\246\032\017 \230\300\326\027\307Z/0\363\341\005\300\260\274\017=vF0D\002 \010x+\362\\374\007C\307\r\355\267\005qy>\334|w$\273\017\nop\256m^s\203\310C\002 Kb\232?5\336UqG\321\201i\321\346\327\022\211\254\231\324\215 w\212\001({P\257\n\326\336""; "
1750520484271,1750520484271,794,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
1750520484649,1750520484650,2688,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:(\261c\322q\266\344LQ\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\267\224#R\350\206o\344\024\243\265x\272P\373\375\000}\244\243\264\240\377h\350}\016\216\362\360\240vF0D\002 u\023\254&S\265\200B\230\210\351]\372\035\247\313;\375\253R\016\323\016\010\0362'\375\365<M\237\002 F\2340s\204\360S\031\316N!B\363""\r\315D*\201\007\222\361\010\036\232\t\260\267M\2435a""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217$:(\261c\322q\266\344LQ\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\267\224#R\350\206o\344\024\243\265x\272P\373\375\000}\244\243\264\240\377h\350}\016\216\362\360\240vF0D\002 u\023\254&S\265\200B\230\210\351]\372\035\247\313;\375\253R\016\323\016\010\0362'\375\365<M\237\002 F\2340s\204\360S\031\316N!B\363""\r\315D*\201\007\222\361\010\036\232\t\260\267M\2435a""; "
1750520484651,1750520484651,1449,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
1750520484651,1750520484651,3887,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\227\025\014Y\266\346[.%\206\306&k\277&%\020L/\374\243\255Q\217;\004\001HMv\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835684; firstSeq: 1; lastSeq: 1; "
