peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,901281538a5a9343192640255e06ffe4ef696c85896ca18f514f7b44cf6b596b,[]
1,2,10,40730af1dbfc84540d08feccd260bd68c9ce83661423b8735cf2eea832bb0c0e,[]
0,4,10,40730af1dbfc84540d08feccd260bd68c9ce83661423b8735cf2eea832bb0c0e,[]
2,3,10,40730af1dbfc84540d08feccd260bd68c9ce83661423b8735cf2eea832bb0c0e,[]
4,2,10,40730af1dbfc84540d08feccd260bd68c9ce83661423b8735cf2eea832bb0c0e,[]
3,2,10,40730af1dbfc84540d08feccd260bd68c9ce83661423b8735cf2eea832bb0c0e,[]
1,3,11,0380d906720ee379f6d625b8d3ddb7bb8fdf54450bafdc30cc2011c2036729fe,[]
0,3,11,0380d906720ee379f6d625b8d3ddb7bb8fdf54450bafdc30cc2011c2036729fe,[]
2,4,11,0380d906720ee379f6d625b8d3ddb7bb8fdf54450bafdc30cc2011c2036729fe,[]
4,3,11,0380d906720ee379f6d625b8d3ddb7bb8fdf54450bafdc30cc2011c2036729fe,[]
3,2,11,0380d906720ee379f6d625b8d3ddb7bb8fdf54450bafdc30cc2011c2036729fe,[]
1,4,12,3f0f16c8b93692b1e477b6a7bcbdc28e57c71ef67c43c54352c0e789c0680235,[]
0,4,12,3f0f16c8b93692b1e477b6a7bcbdc28e57c71ef67c43c54352c0e789c0680235,[]
2,4,12,3f0f16c8b93692b1e477b6a7bcbdc28e57c71ef67c43c54352c0e789c0680235,[]
4,1,12,3f0f16c8b93692b1e477b6a7bcbdc28e57c71ef67c43c54352c0e789c0680235,[]
3,2,12,3f0f16c8b93692b1e477b6a7bcbdc28e57c71ef67c43c54352c0e789c0680235,[]
1,0,13,14e23c388bd67b9583c385884deb1f3c42906fc9a338a310be03bb0646391573,[]
0,4,13,14e23c388bd67b9583c385884deb1f3c42906fc9a338a310be03bb0646391573,[]
2,4,13,14e23c388bd67b9583c385884deb1f3c42906fc9a338a310be03bb0646391573,[]
4,2,13,14e23c388bd67b9583c385884deb1f3c42906fc9a338a310be03bb0646391573,[]
3,1,13,14e23c388bd67b9583c385884deb1f3c42906fc9a338a310be03bb0646391573,[]
1,4,14,e6329cd9a4b06348d2a20f6ceafdb5a7d342d945d7220b2ad569fbc778dda2b5,[]
0,3,14,e6329cd9a4b06348d2a20f6ceafdb5a7d342d945d7220b2ad569fbc778dda2b5,[]
2,1,14,e6329cd9a4b06348d2a20f6ceafdb5a7d342d945d7220b2ad569fbc778dda2b5,[]
4,3,14,e6329cd9a4b06348d2a20f6ceafdb5a7d342d945d7220b2ad569fbc778dda2b5,[]
3,4,14,e6329cd9a4b06348d2a20f6ceafdb5a7d342d945d7220b2ad569fbc778dda2b5,[]
1,4,15,8f703b822f458f066c96c7526fce6437a1de6251124e3d14a5805b9d944e761c,[]
0,3,15,8f703b822f458f066c96c7526fce6437a1de6251124e3d14a5805b9d944e761c,[]
2,4,15,8f703b822f458f066c96c7526fce6437a1de6251124e3d14a5805b9d944e761c,[]
4,2,15,8f703b822f458f066c96c7526fce6437a1de6251124e3d14a5805b9d944e761c,[]
3,2,15,8f703b822f458f066c96c7526fce6437a1de6251124e3d14a5805b9d944e761c,[]
1,2,16,3c290357ec531e63e06c2464608d3c7cfb3fc4a3a4d3342f00aa2676c0682f62,[]
0,4,16,3c290357ec531e63e06c2464608d3c7cfb3fc4a3a4d3342f00aa2676c0682f62,[]
2,0,16,3c290357ec531e63e06c2464608d3c7cfb3fc4a3a4d3342f00aa2676c0682f62,[]
4,2,16,3c290357ec531e63e06c2464608d3c7cfb3fc4a3a4d3342f00aa2676c0682f62,[]
3,0,16,3c290357ec531e63e06c2464608d3c7cfb3fc4a3a4d3342f00aa2676c0682f62,[]
1,4,17,553a52b393852d109e0331dbafd679973b9cb3d7e5a77c15dce0d7ecf98b44ff,[]
0,3,17,553a52b393852d109e0331dbafd679973b9cb3d7e5a77c15dce0d7ecf98b44ff,[]
2,3,17,553a52b393852d109e0331dbafd679973b9cb3d7e5a77c15dce0d7ecf98b44ff,[]
4,2,17,553a52b393852d109e0331dbafd679973b9cb3d7e5a77c15dce0d7ecf98b44ff,[]
3,2,17,553a52b393852d109e0331dbafd679973b9cb3d7e5a77c15dce0d7ecf98b44ff,[]
1,2,18,a8f0fb4c93b59c38706aca8dc12cc4488531ea4b7cb9005ac12911745389e121,[]
0,4,18,a8f0fb4c93b59c38706aca8dc12cc4488531ea4b7cb9005ac12911745389e121,[]
2,3,18,a8f0fb4c93b59c38706aca8dc12cc4488531ea4b7cb9005ac12911745389e121,[]
4,3,18,a8f0fb4c93b59c38706aca8dc12cc4488531ea4b7cb9005ac12911745389e121,[]
3,4,18,a8f0fb4c93b59c38706aca8dc12cc4488531ea4b7cb9005ac12911745389e121,[]
1,4,19,2f7380f4226b1d3995a8f6cd9b164a626f183c6cd5da75d2b926c8a595ce0123,[]
0,3,19,2f7380f4226b1d3995a8f6cd9b164a626f183c6cd5da75d2b926c8a595ce0123,[]
2,3,19,2f7380f4226b1d3995a8f6cd9b164a626f183c6cd5da75d2b926c8a595ce0123,[]
4,3,19,2f7380f4226b1d3995a8f6cd9b164a626f183c6cd5da75d2b926c8a595ce0123,[]
3,4,19,2f7380f4226b1d3995a8f6cd9b164a626f183c6cd5da75d2b926c8a595ce0123,[]
1,0,20,ea279f6cae32f0feb8a98387c6a7710754cce54f1055d97fa2f0805894903bec,[]
0,4,20,ea279f6cae32f0feb8a98387c6a7710754cce54f1055d97fa2f0805894903bec,[]
2,4,20,ea279f6cae32f0feb8a98387c6a7710754cce54f1055d97fa2f0805894903bec,[]
4,3,20,ea279f6cae32f0feb8a98387c6a7710754cce54f1055d97fa2f0805894903bec,[]
3,4,20,ea279f6cae32f0feb8a98387c6a7710754cce54f1055d97fa2f0805894903bec,[]
