ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
6,2,True,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
6,3,True,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
6,4,True,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
7,0,True,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,[]
7,1,True,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,[]
7,2,True,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,[]
7,3,True,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,[]
7,4,True,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,[]
8,0,True,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,[]
8,1,True,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,[]
8,2,True,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,[]
8,3,True,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,[]
8,4,True,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,[]
9,0,True,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
9,1,True,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
9,2,True,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
9,3,True,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
9,4,True,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
10,0,True,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,[]
10,1,True,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,[]
10,2,True,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,[]
10,3,True,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,[]
10,4,True,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,[]
11,0,True,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,[]
11,1,True,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,[]
11,2,True,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,[]
11,3,True,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,[]
11,4,True,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,[]
12,0,True,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,[]
12,1,True,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,[]
12,2,True,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,[]
12,3,True,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,[]
12,4,True,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,[]
13,0,True,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,[]
13,1,True,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,[]
13,2,True,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,[]
13,3,True,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,[]
13,4,True,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,[]
14,0,True,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,[]
14,1,True,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,[]
14,2,True,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,[]
14,3,True,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,[]
14,4,True,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,[]
15,0,True,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,[]
15,1,True,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,[]
15,2,True,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,[]
15,3,True,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,[]
15,4,True,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,[]
16,0,True,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,[]
16,1,True,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,[]
16,2,True,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,[]
16,3,True,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,[]
16,4,True,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,[]
17,0,True,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,[]
17,1,True,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,[]
17,2,True,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,[]
17,3,True,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,[]
17,4,True,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,[]
18,0,True,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,[]
18,1,True,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,[]
18,2,True,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,[]
18,3,True,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,[]
18,4,True,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,[]
19,0,True,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,[]
19,1,True,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,[]
19,2,True,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,[]
19,3,True,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,[]
19,4,True,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,[]
20,0,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
20,1,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
20,2,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
20,3,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
20,4,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
validated-21,0,True,1190D214D715859577C315D6078072BA457066D8D06FCC724E74475A0DEF9A13,[]
validated-21,1,True,1190D214D715859577C315D6078072BA457066D8D06FCC724E74475A0DEF9A13,[]
validated-21,2,True,1190D214D715859577C315D6078072BA457066D8D06FCC724E74475A0DEF9A13,[]
validated-20,3,True,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,[]
validated-21,4,True,1190D214D715859577C315D6078072BA457066D8D06FCC724E74475A0DEF9A13,[]
