node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001541,803857351,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,6
2,6,20,3.001446,803857351,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,6
4,6,20,3.004134,803857351,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,6
3,6,20,3.961973,803857351,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,6
1,6,20,4.053656,803857351,1C5192F3FD8EF9D98DD5F2F7F3C2EB39E1528964C437CBF436779B07A3AAED11,6
2,7,20,3.001558,803857352,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,7
4,7,20,3.001011,803857352,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,7
0,7,20,4.002412,803857352,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,7
3,7,20,3.002376,803857352,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,7
1,7,20,2.948831,803857352,C5201570D33D2C4427466B92913C0482338B5DE5A580653FEEA17CE97363B4A3,7
0,8,20,6.001577,803857360,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,8
4,8,20,7.002325,803857360,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,8
2,8,20,8.004074,803857360,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,8
3,8,20,7.025669,803857360,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,8
1,8,20,7.003149,803857360,FC6430C87B7C1698AC807211CE4C4BCE4A260FE95323AC821AADB60956F0F108,8
0,9,20,4.001573,803857361,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,9
2,9,20,3.002345,803857361,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,9
3,9,20,2.978577,803857361,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,9
4,9,20,5.002906,803857361,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,9
1,9,20,4.003125,803857361,B0141BC6B217AB6F2985F467EB8D8F16AB475C80016613293437391383AE504D,9
0,10,20,3.002971,803857370,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,10
3,10,20,3.001570,803857370,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,10
2,10,20,4.001724,803857370,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,10
4,10,20,3.001338,803857370,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,10
1,10,20,3.016936,803857370,5D77A09D25D4215DDD9707BF43EA44F9E220E75EEE3BB68479E708052B4B7F55,10
3,11,20,3.001384,803857371,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,11
0,11,20,4.002316,803857371,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,11
2,11,20,3.001015,803857371,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,11
4,11,20,3.001384,803857371,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,11
1,11,20,2.985410,803857371,F1EC641CF6B3F47F108DE2F7A8FB7D03FCDB61120DF56657E351213EA6CFE1CD,11
3,12,20,2.999983,803857372,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,12
0,12,20,3.000202,803857372,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,12
2,12,20,3.001299,803857372,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,12
4,12,20,3.001828,803857372,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,12
1,12,20,3.002020,803857372,90F35E9647E45828A198D7AB6DFBADEBB7F7E8F757B9665CC517EE3BF0000FEC,12
3,13,20,3.001427,803857380,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,13
0,13,20,3.000754,803857380,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,13
2,13,20,3.002397,803857380,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,13
4,13,20,3.000587,803857380,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,13
1,13,20,3.000255,803857380,15CDED8EB63CDD9EDC8886CC08FBAB32B4F1AED2BBD55CE9E63956368E4FE032,13
3,14,20,3.003697,803857381,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,14
0,14,20,3.001516,803857381,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,14
2,14,20,2.999943,803857381,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,14
4,14,20,3.001510,803857381,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,14
1,14,20,3.001090,803857381,3B61EC5BF74493281826B41FEA96C4E2201362095D13F3016CC65DD7A2932276,14
3,15,20,3.003698,803857382,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,15
0,15,20,3.001301,803857382,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,15
2,15,20,3.000762,803857382,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,15
4,15,20,3.001421,803857382,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,15
1,15,20,3.000766,803857382,C718D7529CF02D6403044CC77C053B2C815A62B763765B1C88FAC39303A6C461,15
3,16,20,2.997994,803857390,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,16
0,16,20,3.001141,803857390,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,16
2,16,20,3.000710,803857390,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,16
4,16,20,3.000505,803857390,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,16
1,16,20,3.001463,803857390,BDDDF3FE1FF180DE8FBB081CBD7FC62114F0A3956274471FA065AE92979CE94F,16
3,17,20,2.999325,803857391,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,17
0,17,20,3.001361,803857391,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,17
2,17,20,3.001912,803857391,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,17
4,17,20,3.001979,803857391,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,17
1,17,20,3.001714,803857391,B2DEAFFDBC357F8B1622D0A1456DD715DEC960DED623243066036D9D8AEBD321,17
3,18,20,3.001751,803857392,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,18
0,18,20,3.001592,803857392,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,18
2,18,20,3.001058,803857392,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,18
4,18,20,3.002483,803857392,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,18
1,18,20,3.002727,803857392,0A170866CBFA712B9FD6579D7502620F3F50D7F02BFF50C875AE766F87A11B16,18
3,19,20,3.001471,803857400,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,19
0,19,20,3.001061,803857400,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,19
2,19,20,3.000705,803857400,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,19
4,19,20,2.999683,803857400,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,19
1,19,20,2.999955,803857400,65E3034145EE82147430B6769EC26E02A00D98E3237ACD4FA3E37BA20561D431,19
3,20,20,3.000820,803857401,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,20
0,20,20,3.001086,803857401,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,20
2,20,20,3.001539,803857401,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,20
4,20,20,3.000963,803857401,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,20
1,20,20,3.001312,803857401,A23261F28367D4E191E0F8DC8A9EC0B40A3699F4F1AF83886F2661A186500B3D,20
