peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,1c5192f3fd8ef9d98dd5f2f7f3c2eb39e1528964c437cbf436779b07a3aaed11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
3,2,6,1c5192f3fd8ef9d98dd5f2f7f3c2eb39e1528964c437cbf436779b07a3aaed11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
1,4,6,1c5192f3fd8ef9d98dd5f2f7f3c2eb39e1528964c437cbf436779b07a3aaed11,"['05426759CC8C5FB5CA0B3F0A09CCB22E5BDFFB2F954785004970AD9E26E5789F', '70423183ED1FB1510E1AE3840830B201434308806C1178D015D77CD4A04448E1', 'A97AF56DC122BFA57D2B429A3B20FDF27C01FA0F335B3C61A597BFA3E80A3C8C']"
2,4,7,c5201570d33d2c4427466b92913c0482338b5de5a580653feea17ce97363b4a3,[]
4,3,7,c5201570d33d2c4427466b92913c0482338b5de5a580653feea17ce97363b4a3,[]
0,1,7,c5201570d33d2c4427466b92913c0482338b5de5a580653feea17ce97363b4a3,[]
3,2,7,c5201570d33d2c4427466b92913c0482338b5de5a580653feea17ce97363b4a3,[]
1,4,7,c5201570d33d2c4427466b92913c0482338b5de5a580653feea17ce97363b4a3,[]
0,4,8,fc6430c87b7c1698ac807211ce4c4bce4a260fe95323ac821aadb60956f0f108,[]
4,3,8,fc6430c87b7c1698ac807211ce4c4bce4a260fe95323ac821aadb60956f0f108,[]
2,4,8,fc6430c87b7c1698ac807211ce4c4bce4a260fe95323ac821aadb60956f0f108,[]
3,4,8,fc6430c87b7c1698ac807211ce4c4bce4a260fe95323ac821aadb60956f0f108,[]
1,2,8,fc6430c87b7c1698ac807211ce4c4bce4a260fe95323ac821aadb60956f0f108,[]
0,2,9,b0141bc6b217ab6f2985f467eb8d8f16ab475c80016613293437391383ae504d,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
2,1,9,b0141bc6b217ab6f2985f467eb8d8f16ab475c80016613293437391383ae504d,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
3,4,9,b0141bc6b217ab6f2985f467eb8d8f16ab475c80016613293437391383ae504d,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
4,3,9,b0141bc6b217ab6f2985f467eb8d8f16ab475c80016613293437391383ae504d,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
1,4,9,b0141bc6b217ab6f2985f467eb8d8f16ab475c80016613293437391383ae504d,['8114108ABE5F020E5C033B171EA7E964021FB082668543E8B9C9BFA9CF810EDC']
0,4,10,5d77a09d25d4215ddd9707bf43ea44f9e220e75eee3bb68479e708052b4b7f55,[]
3,4,10,5d77a09d25d4215ddd9707bf43ea44f9e220e75eee3bb68479e708052b4b7f55,[]
2,0,10,5d77a09d25d4215ddd9707bf43ea44f9e220e75eee3bb68479e708052b4b7f55,[]
4,0,10,5d77a09d25d4215ddd9707bf43ea44f9e220e75eee3bb68479e708052b4b7f55,[]
1,3,10,5d77a09d25d4215ddd9707bf43ea44f9e220e75eee3bb68479e708052b4b7f55,[]
3,4,11,f1ec641cf6b3f47f108de2f7a8fb7d03fcdb61120df56657e351213ea6cfe1cd,[]
0,2,11,f1ec641cf6b3f47f108de2f7a8fb7d03fcdb61120df56657e351213ea6cfe1cd,[]
2,3,11,f1ec641cf6b3f47f108de2f7a8fb7d03fcdb61120df56657e351213ea6cfe1cd,[]
4,3,11,f1ec641cf6b3f47f108de2f7a8fb7d03fcdb61120df56657e351213ea6cfe1cd,[]
1,3,11,f1ec641cf6b3f47f108de2f7a8fb7d03fcdb61120df56657e351213ea6cfe1cd,[]
3,2,12,90f35e9647e45828a198d7ab6dfbadebb7f7e8f757b9665cc517ee3bf0000fec,[]
0,3,12,90f35e9647e45828a198d7ab6dfbadebb7f7e8f757b9665cc517ee3bf0000fec,[]
2,1,12,90f35e9647e45828a198d7ab6dfbadebb7f7e8f757b9665cc517ee3bf0000fec,[]
4,0,12,90f35e9647e45828a198d7ab6dfbadebb7f7e8f757b9665cc517ee3bf0000fec,[]
1,4,12,90f35e9647e45828a198d7ab6dfbadebb7f7e8f757b9665cc517ee3bf0000fec,[]
3,4,13,15cded8eb63cdd9edc8886cc08fbab32b4f1aed2bbd55ce9e63956368e4fe032,[]
0,4,13,15cded8eb63cdd9edc8886cc08fbab32b4f1aed2bbd55ce9e63956368e4fe032,[]
2,3,13,15cded8eb63cdd9edc8886cc08fbab32b4f1aed2bbd55ce9e63956368e4fe032,[]
4,1,13,15cded8eb63cdd9edc8886cc08fbab32b4f1aed2bbd55ce9e63956368e4fe032,[]
1,4,13,15cded8eb63cdd9edc8886cc08fbab32b4f1aed2bbd55ce9e63956368e4fe032,[]
3,0,14,3b61ec5bf74493281826b41fea96c4e2201362095d13f3016cc65dd7a2932276,[]
0,3,14,3b61ec5bf74493281826b41fea96c4e2201362095d13f3016cc65dd7a2932276,[]
2,4,14,3b61ec5bf74493281826b41fea96c4e2201362095d13f3016cc65dd7a2932276,[]
4,3,14,3b61ec5bf74493281826b41fea96c4e2201362095d13f3016cc65dd7a2932276,[]
1,3,14,3b61ec5bf74493281826b41fea96c4e2201362095d13f3016cc65dd7a2932276,[]
3,0,15,c718d7529cf02d6403044cc77c053b2c815a62b763765b1c88fac39303a6c461,[]
0,4,15,c718d7529cf02d6403044cc77c053b2c815a62b763765b1c88fac39303a6c461,[]
2,4,15,c718d7529cf02d6403044cc77c053b2c815a62b763765b1c88fac39303a6c461,[]
4,3,15,c718d7529cf02d6403044cc77c053b2c815a62b763765b1c88fac39303a6c461,[]
1,4,15,c718d7529cf02d6403044cc77c053b2c815a62b763765b1c88fac39303a6c461,[]
3,2,16,bdddf3fe1ff180de8fbb081cbd7fc62114f0a3956274471fa065ae92979ce94f,[]
0,3,16,bdddf3fe1ff180de8fbb081cbd7fc62114f0a3956274471fa065ae92979ce94f,[]
2,4,16,bdddf3fe1ff180de8fbb081cbd7fc62114f0a3956274471fa065ae92979ce94f,[]
4,3,16,bdddf3fe1ff180de8fbb081cbd7fc62114f0a3956274471fa065ae92979ce94f,[]
1,4,16,bdddf3fe1ff180de8fbb081cbd7fc62114f0a3956274471fa065ae92979ce94f,[]
3,4,17,b2deaffdbc357f8b1622d0a1456dd715dec960ded623243066036d9d8aebd321,[]
0,3,17,b2deaffdbc357f8b1622d0a1456dd715dec960ded623243066036d9d8aebd321,[]
2,1,17,b2deaffdbc357f8b1622d0a1456dd715dec960ded623243066036d9d8aebd321,[]
4,2,17,b2deaffdbc357f8b1622d0a1456dd715dec960ded623243066036d9d8aebd321,[]
1,4,17,b2deaffdbc357f8b1622d0a1456dd715dec960ded623243066036d9d8aebd321,[]
3,4,18,0a170866cbfa712b9fd6579d7502620f3f50d7f02bff50c875ae766f87a11b16,[]
0,4,18,0a170866cbfa712b9fd6579d7502620f3f50d7f02bff50c875ae766f87a11b16,[]
2,4,18,0a170866cbfa712b9fd6579d7502620f3f50d7f02bff50c875ae766f87a11b16,[]
4,2,18,0a170866cbfa712b9fd6579d7502620f3f50d7f02bff50c875ae766f87a11b16,[]
1,3,18,0a170866cbfa712b9fd6579d7502620f3f50d7f02bff50c875ae766f87a11b16,[]
3,4,19,65e3034145ee82147430b6769ec26e02a00d98e3237acd4fa3e37ba20561d431,[]
0,3,19,65e3034145ee82147430b6769ec26e02a00d98e3237acd4fa3e37ba20561d431,[]
2,3,19,65e3034145ee82147430b6769ec26e02a00d98e3237acd4fa3e37ba20561d431,[]
4,3,19,65e3034145ee82147430b6769ec26e02a00d98e3237acd4fa3e37ba20561d431,[]
1,3,19,65e3034145ee82147430b6769ec26e02a00d98e3237acd4fa3e37ba20561d431,[]
3,2,20,a23261f28367d4e191e0f8dc8a9ec0b40a3699f4f1af83886f2661a186500b3d,[]
0,4,20,a23261f28367d4e191e0f8dc8a9ec0b40a3699f4f1af83886f2661a186500b3d,[]
2,4,20,a23261f28367d4e191e0f8dc8a9ec0b40a3699f4f1af83886f2661a186500b3d,[]
4,3,20,a23261f28367d4e191e0f8dc8a9ec0b40a3699f4f1af83886f2661a186500b3d,[]
1,4,20,a23261f28367d4e191e0f8dc8a9ec0b40a3699f4f1af83886f2661a186500b3d,[]
