timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542120155,1750542120155,1377,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120155,1750542120155,2864,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120154,1750542120154,3199,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120209,1750542120209,3092,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120210,1750542120210,1659,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120210,1750542120210,3233,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542120210,1750542120210,2171,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857320; firstSeq: 1; lastSeq: 1; "
1750542134059,1750542134059,3704,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
1750542134061,1750542134061,2839,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134060,1750542134061,2593,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
1750542134061,1750542134061,2900,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134060,1750542134060,3854,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134063,1750542134063,2695,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
1750542134063,1750542134063,176,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
1750542134063,1750542134063,3194,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134239,1750542134239,3505,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ","itype: liBASE; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; "
1750542134240,1750542134240,814,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
1750542134240,1750542134240,2520,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; queryType: qtINDIRECT; "
1750542134241,1750542134241,3645,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:qdX\374\020\232\245\345Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271\021\237p\276Xv\2430\346\322\205=\022;\214\255E|C<\247H\312\334\026F\254\204\n\026bvF0D\002 A\254\013K\3407$\0032\2253\306.\006S\337S\177\251\025\353Fc\030\r\221\310\235b\2656S\002 w%\337jf\267\273\210E%\320\213:=\331\312M\311\223hN`\276\216\033\014\0040i\357]\027""; "
