ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,BCFB0ECE5F2A67B0BBCD518B6326BA87F9C0B2C50E7A3EDFD5B998B07F9F1805,"['65C0159DCA392DD7EAEB71FD41175F6F9AE2B611AA30D9784536E0223D2A87DB', 'CD3CA4EAD548E0D4B178F141AA4019B82AD706A6B574294698604F7A37AD4F1C', 'F6D767260CC7B6A3D12BBB90AD0F596175E53E5365D763CB9655B1418DB0AFC7']"
5,1,True,BCFB0ECE5F2A67B0BBCD518B6326BA87F9C0B2C50E7A3EDFD5B998B07F9F1805,"['65C0159DCA392DD7EAEB71FD41175F6F9AE2B611AA30D9784536E0223D2A87DB', 'CD3CA4EAD548E0D4B178F141AA4019B82AD706A6B574294698604F7A37AD4F1C', 'F6D767260CC7B6A3D12BBB90AD0F596175E53E5365D763CB9655B1418DB0AFC7']"
5,2,True,BCFB0ECE5F2A67B0BBCD518B6326BA87F9C0B2C50E7A3EDFD5B998B07F9F1805,"['65C0159DCA392DD7EAEB71FD41175F6F9AE2B611AA30D9784536E0223D2A87DB', 'CD3CA4EAD548E0D4B178F141AA4019B82AD706A6B574294698604F7A37AD4F1C', 'F6D767260CC7B6A3D12BBB90AD0F596175E53E5365D763CB9655B1418DB0AFC7']"
5,3,True,BCFB0ECE5F2A67B0BBCD518B6326BA87F9C0B2C50E7A3EDFD5B998B07F9F1805,"['65C0159DCA392DD7EAEB71FD41175F6F9AE2B611AA30D9784536E0223D2A87DB', 'CD3CA4EAD548E0D4B178F141AA4019B82AD706A6B574294698604F7A37AD4F1C', 'F6D767260CC7B6A3D12BBB90AD0F596175E53E5365D763CB9655B1418DB0AFC7']"
5,4,True,BCFB0ECE5F2A67B0BBCD518B6326BA87F9C0B2C50E7A3EDFD5B998B07F9F1805,"['65C0159DCA392DD7EAEB71FD41175F6F9AE2B611AA30D9784536E0223D2A87DB', 'CD3CA4EAD548E0D4B178F141AA4019B82AD706A6B574294698604F7A37AD4F1C', 'F6D767260CC7B6A3D12BBB90AD0F596175E53E5365D763CB9655B1418DB0AFC7']"
6,0,True,5DD40F8EF35F80B6FC09B48F184D09483489FDBF6AD7504CF8082F7C1B927D5A,[]
6,1,True,5DD40F8EF35F80B6FC09B48F184D09483489FDBF6AD7504CF8082F7C1B927D5A,[]
6,2,True,5DD40F8EF35F80B6FC09B48F184D09483489FDBF6AD7504CF8082F7C1B927D5A,[]
6,3,True,5DD40F8EF35F80B6FC09B48F184D09483489FDBF6AD7504CF8082F7C1B927D5A,[]
6,4,True,5DD40F8EF35F80B6FC09B48F184D09483489FDBF6AD7504CF8082F7C1B927D5A,[]
7,0,True,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,['7175D13558153BC86B52A5CE89952BFB6A95E9F012F70AFAC2AD44A91D49DE2F']
7,1,True,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,['7175D13558153BC86B52A5CE89952BFB6A95E9F012F70AFAC2AD44A91D49DE2F']
7,2,True,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,['7175D13558153BC86B52A5CE89952BFB6A95E9F012F70AFAC2AD44A91D49DE2F']
7,3,True,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,['7175D13558153BC86B52A5CE89952BFB6A95E9F012F70AFAC2AD44A91D49DE2F']
7,4,True,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,['7175D13558153BC86B52A5CE89952BFB6A95E9F012F70AFAC2AD44A91D49DE2F']
8,0,True,6FCE1B1AD570DCD221D1F31010B5990480B1866C1EC816C3458B084F5F72179C,[]
8,1,True,6FCE1B1AD570DCD221D1F31010B5990480B1866C1EC816C3458B084F5F72179C,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,6FCE1B1AD570DCD221D1F31010B5990480B1866C1EC816C3458B084F5F72179C,[]
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,3432E81CA504779179C7FA1F008F946844743F48057F45E8D9D00EEEB8BDF4A9,[]
9,1,True,3432E81CA504779179C7FA1F008F946844743F48057F45E8D9D00EEEB8BDF4A9,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,3432E81CA504779179C7FA1F008F946844743F48057F45E8D9D00EEEB8BDF4A9,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,5946E2A3A5CDDBBA60BC4A57E37C33F94C95AE5BCEAD85040CCF1C24E67DA8DF,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,2293A0C2B4240C46634A5478426F8D0CF4124E12E7E44F26029CCCD363DC6031,[]
15,1,True,2293A0C2B4240C46634A5478426F8D0CF4124E12E7E44F26029CCCD363DC6031,[]
15,2,True,2293A0C2B4240C46634A5478426F8D0CF4124E12E7E44F26029CCCD363DC6031,[]
15,3,True,2293A0C2B4240C46634A5478426F8D0CF4124E12E7E44F26029CCCD363DC6031,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,876BA174A8429E56AC3A6214AA7F63C8420982AD27706DFB21A80324453DFB79,[]
16,1,True,876BA174A8429E56AC3A6214AA7F63C8420982AD27706DFB21A80324453DFB79,[]
16,2,True,876BA174A8429E56AC3A6214AA7F63C8420982AD27706DFB21A80324453DFB79,[]
16,3,True,876BA174A8429E56AC3A6214AA7F63C8420982AD27706DFB21A80324453DFB79,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,7F2254813F501D5F5E0B7E2E1D11E81796EA5376907F0313D7F96F95F7C2210C,[]
17,1,True,7F2254813F501D5F5E0B7E2E1D11E81796EA5376907F0313D7F96F95F7C2210C,[]
17,2,True,7F2254813F501D5F5E0B7E2E1D11E81796EA5376907F0313D7F96F95F7C2210C,[]
17,3,True,7F2254813F501D5F5E0B7E2E1D11E81796EA5376907F0313D7F96F95F7C2210C,[]
17,4,True,7F2254813F501D5F5E0B7E2E1D11E81796EA5376907F0313D7F96F95F7C2210C,[]
18,0,True,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,[]
18,1,True,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,[]
18,2,True,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,[]
18,3,True,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,[]
18,4,True,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,[]
19,0,True,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,[]
19,1,True,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,[]
19,2,True,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,[]
19,3,True,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,[]
19,4,True,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,[]
20,0,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
20,1,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
20,2,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
20,3,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
20,4,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
validated-21,0,True,08EE85D6A38A81F70E7D9BE63DBCC42F62A8BD593BA85EFCF0C25F2FDC71AADE,[]
validated-21,1,True,08EE85D6A38A81F70E7D9BE63DBCC42F62A8BD593BA85EFCF0C25F2FDC71AADE,[]
validated-20,2,True,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,[]
validated-21,3,True,08EE85D6A38A81F70E7D9BE63DBCC42F62A8BD593BA85EFCF0C25F2FDC71AADE,[]
validated-21,4,True,08EE85D6A38A81F70E7D9BE63DBCC42F62A8BD593BA85EFCF0C25F2FDC71AADE,[]
