node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,11.007223,803904380,74AD1275B3008F7F85647E77A9FA06A25FB3A265D2D0D9551F0E8494461BBEFB,6
4,7,20,15.990146,803904380,F43DB128311DFD7D2E1A4E5BBBF0C48048150639D9DB4FD780691853DB2479F0,7
2,7,20,16.008046,803904380,B2C0A47E2AA2C2F025A6EA0C9F5B900B842E0CA1D35FBA1711DA0BE107E0A366,7
3,7,20,20.009374,803904381,E2452A243C9F4C57B4E76BE1F67E0F23218BEA122D3CD2DC0A007494449D859B,7
4,8,20,16.005685,803904390,6FCE1B1AD570DCD221D1F31010B5990480B1866C1EC816C3458B084F5F72179C,8
2,8,20,16.006910,803904390,BF54F0B7B5F2B3F680BEC025736956A5822E8688E59E2AF4B0F4149A72765043,8
1,7,20,28.025746,803904390,F08D165B5A88ABFC6E4F8597CC09532ED0A84862E3D88666BC028C58F988E49F,7
0,7,20,23.008211,803904390,F08D165B5A88ABFC6E4F8597CC09532ED0A84862E3D88666BC028C58F988E49F,7
3,8,20,19.014135,803904400,2E75ED477E0DE2849581AAAFEDC47C086F56F2A5F9790FF79C30AC69A6906593,8
4,9,20,16.009549,803904410,3432E81CA504779179C7FA1F008F946844743F48057F45E8D9D00EEEB8BDF4A9,9
2,9,20,16.007153,803904410,363ACC612A693D2E41A59590B1710E55F5CEE8A8BF988B7D2D76CB28C915D627,9
1,8,20,20.999362,803904410,8DEE8BDE6F9C6D2815FBA9BF04DCE6A7644E62532B4384EAC128A2BE90AE20D4,8
0,8,20,20.017546,803904410,8DEE8BDE6F9C6D2815FBA9BF04DCE6A7644E62532B4384EAC128A2BE90AE20D4,8
3,9,20,20.011050,803904420,EEF2185C6BB5545A17A2B6F9CD74AA93C8296D20BE885E5F53A26AECCF00C43A,9
4,10,20,16.072836,803904420,4581B306FA01807B23B7AECC19D81F693F1112A4988BC4B9FFA80DC8FBB62375,10
2,10,20,16.008521,803904430,CDECA868F97D401FAB5898E905B2C5AC010B0E5EEDB7E9F1E2E87D4F5B4375FA,10
1,9,20,20.011720,803904430,408A2E58B74C0EE99AB758E49AABB2D8A973524A11402A8DA55DDBDF08316CD2,9
0,9,20,20.010134,803904430,408A2E58B74C0EE99AB758E49AABB2D8A973524A11402A8DA55DDBDF08316CD2,9
4,11,20,15.942386,803904440,E549FC006341DED01A787CA3C6973C0BE3DB9BF3463DB1C3574552FEFEDAE5C3,11
2,11,20,16.009427,803904440,CDDD120425DB6726D71FDE6B113A47F73C7452575D8AA49F4177C62DE7B2CDA0,11
3,10,20,20.025547,803904440,EE5184F64C4C0609A56DEECDD8E67F44E6A37AD54E3C0AB525D9C25C67AD1A3B,10
1,10,20,20.006129,803904450,25248CC7B144E0D0A9ACE0D9E4196E6D8C37E11A03029DC4A823F96352C06DF0,10
0,10,20,20.004912,803904450,25248CC7B144E0D0A9ACE0D9E4196E6D8C37E11A03029DC4A823F96352C06DF0,10
4,12,20,16.007910,803904460,07E671CFD1B65329BA3B3EDC47A4B090DF5F9ED2075FE540CE8AE1420EC25817,12
2,12,20,16.007397,803904460,9703B8709753110DECA4AE42BE93B4EBC4414C64CC7BA3980AFB1E34FA0D4CE4,12
3,11,20,20.008007,803904460,7F05721A106664604030EB12591B6A93A7E3E88D86EF51F7B989015F51354BC8,11
4,13,20,16.004529,803904470,AA4DE31449D684593031CB0E6D3851CE07883E7DD6BF148A9284C00A431AA251,13
2,13,20,16.014186,803904470,B823052804F10949FB70FA2CEE1A2358B854193ED5B5ECBE8DAB31DAF07BA072,13
1,11,20,20.012798,803904470,33755E18C4AE83E98D5CA4AA8452378D5DE259DF77C5BA38E2E23154F1283DC0,11
0,11,20,20.004374,803904470,33755E18C4AE83E98D5CA4AA8452378D5DE259DF77C5BA38E2E23154F1283DC0,11
2,19,20,3.000651,803904570,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,19
1,19,20,2.999364,803904570,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,19
0,19,20,3.038410,803904570,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,19
3,19,20,2.999902,803904570,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,19
4,19,20,3.022297,803904570,CFDE1F32293A8ED6D8BF380D998941C9F6343560CE9FBAD4AA80D72417E4F103,19
2,18,20,15.005482,803904550,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,18
1,18,20,15.002818,803904550,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,18
0,18,20,14.985679,803904550,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,18
3,18,20,15.006653,803904550,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,18
4,18,20,16.045477,803904550,03887D581B66F61838FFEB888349BEF9E8BAC7B7235612A96B93D1ECB2B7FFD7,18
2,20,20,3.001710,803904571,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,20
1,20,20,3.000925,803904571,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,20
0,20,20,2.961969,803904571,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,20
3,20,20,3.001631,803904571,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,20
4,20,20,2.980276,803904571,1C0996AF4D6745B7E8032B59FBC2702DCCEEA21890FD7003534FE6F23A0B005B,20
