peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,19,cfde1f32293a8ed6d8bf380d998941c9f6343560ce9fbad4aa80d72417e4f103,[]
1,3,19,cfde1f32293a8ed6d8bf380d998941c9f6343560ce9fbad4aa80d72417e4f103,[]
0,4,19,cfde1f32293a8ed6d8bf380d998941c9f6343560ce9fbad4aa80d72417e4f103,[]
3,2,19,cfde1f32293a8ed6d8bf380d998941c9f6343560ce9fbad4aa80d72417e4f103,[]
4,3,19,cfde1f32293a8ed6d8bf380d998941c9f6343560ce9fbad4aa80d72417e4f103,[]
2,4,20,1c0996af4d6745b7e8032b59fbc2702dcceea21890fd7003534fe6f23a0b005b,[]
1,4,20,1c0996af4d6745b7e8032b59fbc2702dcceea21890fd7003534fe6f23a0b005b,[]
0,3,20,1c0996af4d6745b7e8032b59fbc2702dcceea21890fd7003534fe6f23a0b005b,[]
3,4,20,1c0996af4d6745b7e8032b59fbc2702dcceea21890fd7003534fe6f23a0b005b,[]
4,1,20,1c0996af4d6745b7e8032b59fbc2702dcceea21890fd7003534fe6f23a0b005b,[]
