peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,781c257ac6c4cd4a50c677e33b092c495abbdf89a4d8f76ce1d4a1b20c5051d5,[]
4,2,13,781c257ac6c4cd4a50c677e33b092c495abbdf89a4d8f76ce1d4a1b20c5051d5,[]
3,4,13,781c257ac6c4cd4a50c677e33b092c495abbdf89a4d8f76ce1d4a1b20c5051d5,[]
2,1,14,77f1174d4c7bbeae75b1f08ed58fb3ed2efec45a8be453b218cfc21a64430f08,[]
1,4,14,77f1174d4c7bbeae75b1f08ed58fb3ed2efec45a8be453b218cfc21a64430f08,[]
0,4,14,77f1174d4c7bbeae75b1f08ed58fb3ed2efec45a8be453b218cfc21a64430f08,[]
4,3,14,77f1174d4c7bbeae75b1f08ed58fb3ed2efec45a8be453b218cfc21a64430f08,[]
3,4,14,77f1174d4c7bbeae75b1f08ed58fb3ed2efec45a8be453b218cfc21a64430f08,[]
2,3,15,903b43df11fa2cf2cfcce346eac84b4ba4a8fe6600542f1d825d426fba0f2244,[]
1,3,15,903b43df11fa2cf2cfcce346eac84b4ba4a8fe6600542f1d825d426fba0f2244,[]
0,4,15,903b43df11fa2cf2cfcce346eac84b4ba4a8fe6600542f1d825d426fba0f2244,[]
4,3,15,903b43df11fa2cf2cfcce346eac84b4ba4a8fe6600542f1d825d426fba0f2244,[]
3,2,15,903b43df11fa2cf2cfcce346eac84b4ba4a8fe6600542f1d825d426fba0f2244,[]
2,3,16,28b1e522b977f81dc5f40c92ede1c5f17f6786fbfdebf421123ff448b465bf93,[]
1,4,16,28b1e522b977f81dc5f40c92ede1c5f17f6786fbfdebf421123ff448b465bf93,[]
0,3,16,28b1e522b977f81dc5f40c92ede1c5f17f6786fbfdebf421123ff448b465bf93,[]
4,2,16,28b1e522b977f81dc5f40c92ede1c5f17f6786fbfdebf421123ff448b465bf93,[]
3,4,16,28b1e522b977f81dc5f40c92ede1c5f17f6786fbfdebf421123ff448b465bf93,[]
2,4,17,500eb935e55059bcf89e44c7f890ac9a5842cff5c860f87d9728917e2d496990,[]
1,4,17,500eb935e55059bcf89e44c7f890ac9a5842cff5c860f87d9728917e2d496990,[]
0,2,17,500eb935e55059bcf89e44c7f890ac9a5842cff5c860f87d9728917e2d496990,[]
4,2,17,500eb935e55059bcf89e44c7f890ac9a5842cff5c860f87d9728917e2d496990,[]
3,2,17,500eb935e55059bcf89e44c7f890ac9a5842cff5c860f87d9728917e2d496990,[]
2,4,18,528d5299c5aa47dacad7fd5ded7427e7688839399ca73860472b3a59fa18b596,[]
0,3,18,528d5299c5aa47dacad7fd5ded7427e7688839399ca73860472b3a59fa18b596,[]
1,4,18,528d5299c5aa47dacad7fd5ded7427e7688839399ca73860472b3a59fa18b596,[]
4,2,18,528d5299c5aa47dacad7fd5ded7427e7688839399ca73860472b3a59fa18b596,[]
3,2,18,528d5299c5aa47dacad7fd5ded7427e7688839399ca73860472b3a59fa18b596,[]
2,1,19,96f65c54df63c949248bf9f66c38fc1ed3e3395216b70dc27bf089306a2b5688,[]
0,2,19,96f65c54df63c949248bf9f66c38fc1ed3e3395216b70dc27bf089306a2b5688,[]
1,3,19,96f65c54df63c949248bf9f66c38fc1ed3e3395216b70dc27bf089306a2b5688,[]
4,1,19,96f65c54df63c949248bf9f66c38fc1ed3e3395216b70dc27bf089306a2b5688,[]
3,4,19,96f65c54df63c949248bf9f66c38fc1ed3e3395216b70dc27bf089306a2b5688,[]
2,3,20,187ad2eaf9f1cac5063d04a8ea9775e9459e48bb7992a0246d67cdceff30a020,[]
0,2,20,187ad2eaf9f1cac5063d04a8ea9775e9459e48bb7992a0246d67cdceff30a020,[]
1,3,20,187ad2eaf9f1cac5063d04a8ea9775e9459e48bb7992a0246d67cdceff30a020,[]
4,1,20,187ad2eaf9f1cac5063d04a8ea9775e9459e48bb7992a0246d67cdceff30a020,[]
3,2,20,187ad2eaf9f1cac5063d04a8ea9775e9459e48bb7992a0246d67cdceff30a020,[]
