ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,FCA984EFD072E0EE3AEFEF6A12904A2317AFC4A1E5586761981D935B3E48D898,"['3837B1BB5193E5699BC8BA0A571F1A20748452B267BA3820F19D4358185E816D', '510B250770F71F042E25DA6DED6C651C323FDE9E5C93221CC8E2368E0ACA75ED', 'F0A2E1425C76E378FFAA387B2CC70F1B879AF35EB30194B2D36E79054B488937']"
5,3,True,FCA984EFD072E0EE3AEFEF6A12904A2317AFC4A1E5586761981D935B3E48D898,"['3837B1BB5193E5699BC8BA0A571F1A20748452B267BA3820F19D4358185E816D', '510B250770F71F042E25DA6DED6C651C323FDE9E5C93221CC8E2368E0ACA75ED', 'F0A2E1425C76E378FFAA387B2CC70F1B879AF35EB30194B2D36E79054B488937']"
5,4,True,FCA984EFD072E0EE3AEFEF6A12904A2317AFC4A1E5586761981D935B3E48D898,"['3837B1BB5193E5699BC8BA0A571F1A20748452B267BA3820F19D4358185E816D', '510B250770F71F042E25DA6DED6C651C323FDE9E5C93221CC8E2368E0ACA75ED', 'F0A2E1425C76E378FFAA387B2CC70F1B879AF35EB30194B2D36E79054B488937']"
6,0,True,771BF3D0F12687B8868AFDCEAADF80068AC12016E2F3D2E8144D53E407C7C3EF,[]
6,1,True,771BF3D0F12687B8868AFDCEAADF80068AC12016E2F3D2E8144D53E407C7C3EF,[]
6,2,True,771BF3D0F12687B8868AFDCEAADF80068AC12016E2F3D2E8144D53E407C7C3EF,[]
6,3,True,771BF3D0F12687B8868AFDCEAADF80068AC12016E2F3D2E8144D53E407C7C3EF,[]
6,4,True,771BF3D0F12687B8868AFDCEAADF80068AC12016E2F3D2E8144D53E407C7C3EF,[]
7,0,True,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,['86BEB07959C826955F61E90772067D92D6C8B23806F4083BDA2213E53F444C53']
7,1,True,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,['86BEB07959C826955F61E90772067D92D6C8B23806F4083BDA2213E53F444C53']
7,2,True,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,['86BEB07959C826955F61E90772067D92D6C8B23806F4083BDA2213E53F444C53']
7,3,True,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,['86BEB07959C826955F61E90772067D92D6C8B23806F4083BDA2213E53F444C53']
7,4,True,EC1306E9D13B415DDBF617FC0A2FEBAD921CABED085919EA90084E0C11FEBE25,['86BEB07959C826955F61E90772067D92D6C8B23806F4083BDA2213E53F444C53']
8,0,True,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,[]
8,1,True,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,[]
8,2,True,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,[]
8,3,True,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,[]
8,4,True,7CBAE17C331DC8D17635B379BF8EB04F3ED08546694BCC9388CC2D1B1149A02F,[]
9,0,True,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,[]
9,1,True,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,[]
9,2,True,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,[]
9,3,True,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,[]
9,4,True,047D4EFF3E52E301F95C113114F71FA328DF353E6CB0A742EABEE3814E14B166,[]
10,0,True,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,[]
10,1,True,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,[]
10,2,True,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,[]
10,3,True,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,[]
10,4,True,39AC5E93ED6E1C8EF4E058D802908ACC85FE5E67B6F3AD284D723D150148D121,[]
11,0,True,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,[]
11,1,True,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,[]
11,2,True,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,[]
11,3,True,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,[]
11,4,True,74C2526D0EB25FE85DB676F34FA1EBC0DCE9E63E0328B2D581C3E064DC1B155E,[]
12,0,True,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,[]
12,1,True,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,[]
12,2,True,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,[]
12,3,True,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,[]
12,4,True,52D6E0CE362DF6827CB6333C374721939EBA208DA21893221C0BC0889BFD803B,[]
13,0,True,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,[]
13,1,True,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,[]
13,2,True,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,[]
13,3,True,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,[]
13,4,True,781C257AC6C4CD4A50C677E33B092C495ABBDF89A4D8F76CE1D4A1B20C5051D5,[]
14,0,True,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,[]
14,1,True,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,[]
14,2,True,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,[]
14,3,True,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,[]
14,4,True,77F1174D4C7BBEAE75B1F08ED58FB3ED2EFEC45A8BE453B218CFC21A64430F08,[]
15,0,True,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,[]
15,1,True,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,[]
15,2,True,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,[]
15,3,True,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,[]
15,4,True,903B43DF11FA2CF2CFCCE346EAC84B4BA4A8FE6600542F1D825D426FBA0F2244,[]
16,0,True,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,[]
16,1,True,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,[]
16,2,True,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,[]
16,3,True,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,[]
16,4,True,28B1E522B977F81DC5F40C92EDE1C5F17F6786FBFDEBF421123FF448B465BF93,[]
17,0,True,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,[]
17,1,True,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,[]
17,2,True,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,[]
17,3,True,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,[]
17,4,True,500EB935E55059BCF89E44C7F890AC9A5842CFF5C860F87D9728917E2D496990,[]
18,0,True,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,[]
18,1,True,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,[]
18,2,True,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,[]
18,3,True,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,[]
18,4,True,528D5299C5AA47DACAD7FD5DED7427E7688839399CA73860472B3A59FA18B596,[]
19,0,True,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,[]
19,1,True,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,[]
19,2,True,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,[]
19,3,True,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,[]
19,4,True,96F65C54DF63C949248BF9F66C38FC1ED3E3395216B70DC27BF089306A2B5688,[]
20,0,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
20,1,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
20,2,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
20,3,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
20,4,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
validated-21,0,True,9A17F7A592F15CFD1015DCB01272D7869C49C8DE4CF28D584FB16FB5A1ED2F8C,[]
validated-21,1,True,9A17F7A592F15CFD1015DCB01272D7869C49C8DE4CF28D584FB16FB5A1ED2F8C,[]
validated-20,2,True,187AD2EAF9F1CAC5063D04A8EA9775E9459E48BB7992A0246D67CDCEFF30A020,[]
validated-21,3,True,9A17F7A592F15CFD1015DCB01272D7869C49C8DE4CF28D584FB16FB5A1ED2F8C,[]
validated-21,4,True,9A17F7A592F15CFD1015DCB01272D7869C49C8DE4CF28D584FB16FB5A1ED2F8C,[]
