peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,badaa40d9b2ff7b085c9c4f5ac89cb490ea2876efef3efeb4ad95f79ec1b498c,"['485FCA1237718128E5C97180D25061DE0C1768C6BAF95B1D86465F6EE3940809', 'E70383E534A62758132EF627AF629045789B40CD0E393D3750D81C300891BD5A']"
1,4,8,462ae989a54e072a68dde68cc75fba03c29d560829cb3e57f2d16da243d83628,['3674D9FB7A75BD75359FEEDC445BDEEE6B24947A9A8D8D38A207340219CA1CEE']
4,3,8,974854d48f9de8a6c3867e36c0eb50d7059a168d3752ba1e632ccf33b932d5d9,['37E6D057BA2470E521DF31AE60032ADDF75548D80C05CEA23856A52852C53F5F']
0,4,6,cb2bc4f3c7ff68f07d15613f2c322651799c26f3fb00c1e9ad96e7ca8b9cc2d8,"['C7B0D2200440FF3EBC4E765CC2C3001B45A4113AB46842A79BC6C667CD90E98F', 'E70383E534A62758132EF627AF629045789B40CD0E393D3750D81C300891BD5A']"
1,4,9,de284d939943cc97dfbe92c1d52b46fe99c6e8513ad33a9a4673f42e3e260045,[]
4,3,9,5409a13131cf3ef8f8f9f3cdf07ff7c35b54e1ab4d69a430c3a014bad3801e22,[]
2,4,6,8b817111b8e9dfabbc69fffaa8811b7281da57e5abdf8b66f76cf38b2817844b,"['186AC06430BD69F031F60082A7A7F1538A813A8733A7D6102BEBBC19E16C21DB', 'C7B0D2200440FF3EBC4E765CC2C3001B45A4113AB46842A79BC6C667CD90E98F']"
3,4,6,8b817111b8e9dfabbc69fffaa8811b7281da57e5abdf8b66f76cf38b2817844b,"['186AC06430BD69F031F60082A7A7F1538A813A8733A7D6102BEBBC19E16C21DB', 'C7B0D2200440FF3EBC4E765CC2C3001B45A4113AB46842A79BC6C667CD90E98F']"
0,3,7,20ca0c7c7c9047936d8507c3b52e017d3f170c12ed8da8bafb0ec7aaa714a7b8,['37E6D057BA2470E521DF31AE60032ADDF75548D80C05CEA23856A52852C53F5F']
1,4,10,41e9e9f7d894da36940884a0be60c0f1c64c578040e9c7f01b3ba735b8e8ec3b,[]
4,2,10,2b762ccd2793259fa398c1b2478db7a1f049183eb166e2d6f0a11f727ee5b9f9,[]
2,3,7,ce8ea9dcd256aa1611f11fd679a115b05824508ebe2b05d2d38d670152df3ab4,[]
3,4,7,ce8ea9dcd256aa1611f11fd679a115b05824508ebe2b05d2d38d670152df3ab4,[]
1,3,11,7efc60179e30bf5d7b8b9519433e041e91815c4f5124852b0faabb2c09232b29,[]
4,2,11,d540c1dabc5b070709e1bd3e3a2c2621fcfdc72eec76221e08ca8e4c57f06378,[]
0,4,8,df8cd5bfa7d462dd403f0821afcb499a2eb7ff9aba99c053fde84dcccd050309,[]
2,4,8,025e8d97247fb3e0c8ef1a43549120fb9c7ab5b0237a85bc59ec764ec605e9f7,[]
3,4,8,025e8d97247fb3e0c8ef1a43549120fb9c7ab5b0237a85bc59ec764ec605e9f7,[]
1,4,12,d3c0d5c6d79683ff069eb329f0cc8a22c8432b9d7ca2ec29703dfd5a05f0b5c9,[]
4,3,12,04a8998e2f3148f9a1e89c7b4fd758596c95e5738af858db301fcd39fa204b1c,[]
0,4,9,c60170dcf5341a9158a75507d921ab08b416223a7b0cc5246e5254b00d7f0aad,[]
1,4,13,7a9c79a77efcb31dc431429eb95e0e63d8add0daacfe2b3a2cb20e29322f2dd8,[]
4,0,13,fcdf664ce08d4a0886a63ba51e92028979a498e1d34494441a9f388fa181cb8d,[]
2,4,9,1da94530cde7923738cdb367d666d5f11dbdc15b8aeb8ee3590d92533bc5a9b5,[]
3,2,9,1da94530cde7923738cdb367d666d5f11dbdc15b8aeb8ee3590d92533bc5a9b5,[]
0,3,10,eb22ba28d212c220412c0d559138944450a36b72301a0675c7e049e5844f2d02,[]
1,4,14,fd10003f568650c4b20a63363d00a805d241c4b42c1ae01949cc5616224572b7,[]
4,0,14,52bff1457df29fc2ca797196881fa05ccd40054bda9817cb7af42a1b7b6f1947,[]
2,4,10,08304cba28de3d724f3592daf81d50e33c2106c2dfada1d528ae55bb165e8561,[]
3,4,10,08304cba28de3d724f3592daf81d50e33c2106c2dfada1d528ae55bb165e8561,[]
0,4,11,38eb2476aa3a72811abede7a0a6848f8ad0e70f8d86055b9cff7869cf060f075,[]
1,3,15,6e8331d0cfaf76b96e3be62d7ad71076f898973d7bd5dd1f54f3925b9a581748,[]
4,3,15,657da15de6924df4bf8eea0c803c893127c7bc5e99024c49a3b1b3500b49164a,[]
2,1,11,b33fe483f50ac693d261a9e7408bf4b34d10b6abb7c96bf606f11de2eb4db463,[]
3,4,11,b33fe483f50ac693d261a9e7408bf4b34d10b6abb7c96bf606f11de2eb4db463,[]
1,4,16,172f544da0a1b97500717ff543203755c227d119901207d621c3b343cdc6839e,[]
4,3,16,5abcec5e3b01bc6a21fb2df99ec6f363b8688eeb79db290a2e16f81470e0ff2f,[]
0,1,12,0e29e6a77e60336ace3e29bdb7e412fe47b91d67870716164b0b03332392226c,[]
2,4,12,307a6fcb08efa2aa0c7bbae5d8e0b9c07b8136e4276e791ecc47903713509edf,[]
3,2,12,307a6fcb08efa2aa0c7bbae5d8e0b9c07b8136e4276e791ecc47903713509edf,[]
1,4,17,d205980d219a84394e0ea593ea8e863879e655b6eef47e5fa728137ef40c0f00,[]
4,0,17,d9a9c49ed9e7125bf7d8e80d3b721f3545873e6dbb08e723fe95aa9f3df34be8,[]
0,4,13,8118c02246b0bcaad1a89d6b42424ecac0be4750d130a0ec9a1812be43914de9,[]
1,3,18,7479ce958bc9ecade16d1c5206e70d2faac355cd4e29c8226bcb417aca78acb8,[]
4,3,18,75683e22ab630f1149c053f8b67c7f4c64445117da560b40d53cfd18f2f2c8bc,[]
2,0,13,3a39c13f46ae4f37731e839571fc560c662d6bf84a20208163fb4e1f73a4fac9,[]
3,2,13,3a39c13f46ae4f37731e839571fc560c662d6bf84a20208163fb4e1f73a4fac9,[]
0,2,18,75683e22ab630f1149c053f8b67c7f4c64445117da560b40d53cfd18f2f2c8bc,[]
2,3,18,75683e22ab630f1149c053f8b67c7f4c64445117da560b40d53cfd18f2f2c8bc,[]
3,1,18,75683e22ab630f1149c053f8b67c7f4c64445117da560b40d53cfd18f2f2c8bc,[]
4,3,19,f658c50fab07142d319d4a27d5192ad694966fad43fa2e4e48ad30d0cc22aadd,[]
0,1,19,f658c50fab07142d319d4a27d5192ad694966fad43fa2e4e48ad30d0cc22aadd,[]
1,2,19,f658c50fab07142d319d4a27d5192ad694966fad43fa2e4e48ad30d0cc22aadd,[]
2,1,19,f658c50fab07142d319d4a27d5192ad694966fad43fa2e4e48ad30d0cc22aadd,[]
3,1,19,f658c50fab07142d319d4a27d5192ad694966fad43fa2e4e48ad30d0cc22aadd,[]
4,1,20,d67a988d266f8b28c530c2270c9332b668aa7f91db866fe77ec48c2285f04acd,[]
0,4,20,d67a988d266f8b28c530c2270c9332b668aa7f91db866fe77ec48c2285f04acd,[]
1,4,20,d67a988d266f8b28c530c2270c9332b668aa7f91db866fe77ec48c2285f04acd,[]
2,4,20,d67a988d266f8b28c530c2270c9332b668aa7f91db866fe77ec48c2285f04acd,[]
3,2,20,d67a988d266f8b28c530c2270c9332b668aa7f91db866fe77ec48c2285f04acd,[]
