node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,20.005875,803865970,025E8D97247FB3E0C8EF1A43549120FB9C7AB5B0237A85BC59EC764EC605E9F7,8
1,12,20,16.006152,803865980,D3C0D5C6D79683FF069EB329F0CC8A22C8432B9D7CA2EC29703DFD5A05F0B5C9,12
4,12,20,16.004314,803865980,04A8998E2F3148F9A1E89C7B4FD758596C95E5738AF858DB301FCD39FA204B1C,12
0,9,20,20.011048,803865980,C60170DCF5341A9158A75507D921AB08B416223A7B0CC5246E5254B00D7F0AAD,9
1,13,20,16.006285,803865990,7A9C79A77EFCB31DC431429EB95E0E63D8ADD0DAACFE2B3A2CB20E29322F2DD8,13
4,13,20,16.005044,803865990,FCDF664CE08D4A0886A63BA51E92028979A498E1D34494441A9F388FA181CB8D,13
2,9,20,20.006913,803865990,1DA94530CDE7923738CDB367D666D5F11DBDC15B8AEB8EE3590D92533BC5A9B5,9
3,9,20,20.008314,803865990,1DA94530CDE7923738CDB367D666D5F11DBDC15B8AEB8EE3590D92533BC5A9B5,9
0,10,20,20.008855,803866000,EB22BA28D212C220412C0D559138944450A36B72301A0675C7E049E5844F2D02,10
1,14,20,16.005342,803866010,FD10003F568650C4B20A63363D00A805D241C4B42C1AE01949CC5616224572B7,14
4,14,20,16.010409,803866010,52BFF1457DF29FC2CA797196881FA05CCD40054BDA9817CB7AF42A1B7B6F1947,14
2,10,20,20.004087,803866010,08304CBA28DE3D724F3592DAF81D50E33C2106C2DFADA1D528AE55BB165E8561,10
3,10,20,20.003932,803866010,08304CBA28DE3D724F3592DAF81D50E33C2106C2DFADA1D528AE55BB165E8561,10
0,11,20,20.005567,803866020,38EB2476AA3A72811ABEDE7A0A6848F8AD0E70F8D86055B9CFF7869CF060F075,11
1,15,20,16.019395,803866020,6E8331D0CFAF76B96E3BE62D7AD71076F898973D7BD5DD1F54F3925B9A581748,15
4,15,20,16.007244,803866020,657DA15DE6924DF4BF8EEA0C803C893127C7BC5E99024C49A3B1B3500B49164A,15
4,20,20,3.000530,803866110,D67A988D266F8B28C530C2270C9332B668AA7F91DB866FE77EC48C2285F04ACD,20
0,20,20,2.998077,803866110,D67A988D266F8B28C530C2270C9332B668AA7F91DB866FE77EC48C2285F04ACD,20
1,20,20,2.984691,803866110,D67A988D266F8B28C530C2270C9332B668AA7F91DB866FE77EC48C2285F04ACD,20
0,18,20,23.009649,803866070,75683E22AB630F1149C053F8B67C7F4C64445117DA560B40D53CFD18F2F2C8BC,18
2,20,20,2.989341,803866110,D67A988D266F8B28C530C2270C9332B668AA7F91DB866FE77EC48C2285F04ACD,20
2,18,20,13.004651,803866070,75683E22AB630F1149C053F8B67C7F4C64445117DA560B40D53CFD18F2F2C8BC,18
3,20,20,3.001614,803866110,D67A988D266F8B28C530C2270C9332B668AA7F91DB866FE77EC48C2285F04ACD,20
3,18,20,13.005508,803866070,75683E22AB630F1149C053F8B67C7F4C64445117DA560B40D53CFD18F2F2C8BC,18
4,19,20,16.010450,803866090,F658C50FAB07142D319D4A27D5192AD694966FAD43FA2E4E48AD30D0CC22AADD,19
0,19,20,2.004022,803866090,F658C50FAB07142D319D4A27D5192AD694966FAD43FA2E4E48AD30D0CC22AADD,19
1,19,20,17.023805,803866090,F658C50FAB07142D319D4A27D5192AD694966FAD43FA2E4E48AD30D0CC22AADD,19
2,19,20,2.013409,803866090,F658C50FAB07142D319D4A27D5192AD694966FAD43FA2E4E48AD30D0CC22AADD,19
3,19,20,2.003272,803866090,F658C50FAB07142D319D4A27D5192AD694966FAD43FA2E4E48AD30D0CC22AADD,19
