node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,51,20,3.000806,803871102,5854826234E67E1DE3ECFAAD560DCA1AA3C239BCDCE8A2BFDC7E4E7A3B91F34B,51
0,52,20,3.001540,803871110,B7754C062C522A9582E25E968B9A013116E8E350C0F015A3EF8E4ADE779A2990,52
4,52,20,3.003392,803871110,B7754C062C522A9582E25E968B9A013116E8E350C0F015A3EF8E4ADE779A2990,52
1,13,20,20.006865,803870991,CDC688ECA3A306A35AB12221CF12D116922734A4EE1B70AE3685C393C0F66A85,13
0,53,20,3.000996,803871111,DC4649C812482164907147ADAFB29394B283BA97B1ED969050672336F0FA988E,53
4,53,20,2.999201,803871111,DC4649C812482164907147ADAFB29394B283BA97B1ED969050672336F0FA988E,53
0,54,20,3.000594,803871112,55F87F5436A08DD482A6AEB512EF085D5145024AB425C99C08CECBBA5DE691EA,54
4,54,20,3.003809,803871112,55F87F5436A08DD482A6AEB512EF085D5145024AB425C99C08CECBBA5DE691EA,54
0,55,20,3.002057,803871113,1564ED15010156C4B9FA06553A9C912841137B3E353C657DF190B4CE753D1ABC,55
4,55,20,2.999206,803871113,1564ED15010156C4B9FA06553A9C912841137B3E353C657DF190B4CE753D1ABC,55
0,56,20,3.001158,803871120,BE4C0CFE5EED9DCD67FEEA8D28EA3B4EB15B6D5D848F18FFA6B955BCC8D81149,56
2,13,20,20.046321,803870991,CDC688ECA3A306A35AB12221CF12D116922734A4EE1B70AE3685C393C0F66A85,13
3,13,20,20.006365,803870991,CDC688ECA3A306A35AB12221CF12D116922734A4EE1B70AE3685C393C0F66A85,13
4,56,20,3.033570,803871120,BE4C0CFE5EED9DCD67FEEA8D28EA3B4EB15B6D5D848F18FFA6B955BCC8D81149,56
0,57,20,3.001166,803871121,27028B3C23619D0727826423395CB6EF3054CCD0B0F4509F42A9CEFCC4D0F544,57
4,57,20,2.969839,803871121,27028B3C23619D0727826423395CB6EF3054CCD0B0F4509F42A9CEFCC4D0F544,57
0,58,20,3.001132,803871122,0061E5E16A6BD3C8FE38AAB355EE4D52C493FDADC109231715638AAFF27B4BE6,58
4,58,20,3.001762,803871122,0061E5E16A6BD3C8FE38AAB355EE4D52C493FDADC109231715638AAFF27B4BE6,58
0,59,20,3.001111,803871130,B7BA28158C6C6EDBAF90BB01DDE6B6B7000624BC89EFA5B556D218337197BF98,59
4,59,20,3.001633,803871130,B7BA28158C6C6EDBAF90BB01DDE6B6B7000624BC89EFA5B556D218337197BF98,59
1,14,20,20.007476,803870992,FFD3695C911BB3CF24F8F28CC258A6E2B9DF0110402DD54C0A42EC68A3BBE74C,14
0,60,20,3.001382,803871131,F2290B839B25006602EA009A8DCF74793CAB8C2AE55A367F2EAFF461D455536D,60
4,60,20,3.000092,803871131,F2290B839B25006602EA009A8DCF74793CAB8C2AE55A367F2EAFF461D455536D,60
0,61,20,3.001989,803871132,2DA81F201D63CF1B1BA9548484F88DC57E54C852B13609C681A85FF1216F6A30,61
4,61,20,3.001183,803871132,2DA81F201D63CF1B1BA9548484F88DC57E54C852B13609C681A85FF1216F6A30,61
0,62,20,3.000888,803871140,F5BCCC3ADD709A90C44A98F22C845442C29900C3DFB8639846D6F659F372EA92,62
4,62,20,3.001012,803871140,F5BCCC3ADD709A90C44A98F22C845442C29900C3DFB8639846D6F659F372EA92,62
2,62,20,19.972860,803871140,F5BCCC3ADD709A90C44A98F22C845442C29900C3DFB8639846D6F659F372EA92,62
3,62,20,20.011523,803871140,F5BCCC3ADD709A90C44A98F22C845442C29900C3DFB8639846D6F659F372EA92,62
1,62,20,10.085039,803871140,F5BCCC3ADD709A90C44A98F22C845442C29900C3DFB8639846D6F659F372EA92,62
