peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,3679815e7170c73b418f3ee6b8d892224f04ac8d4f5c804b64d56dc853a91f67,[]
3,4,8,d76c9237da8fdd763f746f8245d64a1f9a683c4e48584ffa386f0b854bf61221,[]
1,3,8,efbcb9307a969e5c48f2b2bf90d7e6cd49105886901f7ce62df04a987cc89333,[]
4,3,8,f74cc05e2a21db9cf8e75b8a2f0829d0d08ae19a86134e4219e946f035e0f8f6,[]
2,0,10,8d685c3d5ac2fb7d2f4ebd36fa9ec85aec95c7c8240b840d7f085fa7d00550c6,[]
0,4,10,3c4ac1dd9534c68be12d60ea3198808b3fa3b9550cd7bdc22bce0fab418a4985,[]
3,4,9,c584cd0afdd0385340ea7491e32a53bf56d9659f2fa480a85e0657490b56c693,[]
1,3,9,9b0e88513f2179fc4b3e1774169d0fafd6e29c4f0d1b97f5e9fe27c90d03120c,[]
2,4,11,b842febc0da51b0b096d2138ea71a2e6755af03a64e6d2978245a500a5cb2fd0,[]
0,4,11,efab3572f7dd322c5c5842abd6341589e3009095503e4498d76267f7707934e2,[]
4,3,9,a96ff93eea324020c0193235645fce1d43517192556327f36dfc833aaf26c638,[]
3,2,10,e256ce708770a1cb4090a9add098a6dae1b0a970720c0061dcc8c82d9ef31006,[]
1,4,10,8ab61bea8f7a5dc4d82c12b31ebbd72bf96ce323620d7ec8cf21769252c3bea3,[]
2,4,12,efdb6629e8291ca31a9a534a504e9fcc9debd903187ccb5682d081357dfba3a0,[]
0,3,12,e9cbe6ccf87c34c2c883b37c316b1587bf0b52217f7cee2787c901e77dad13ce,[]
4,3,10,9c482a7a99e309bf5ecf3be33c8812c152dd54cc7a36040fe2626284749c693b,[]
2,1,13,41010fc92d841cd42ea3ca864ce8fe912e8c2f3f668c44d02cfde3933adbe69a,[]
0,4,13,ee099c5f9db217f4e60531321dd2f34dd02f7d54e9853cfe09bd6fec221b97ab,[]
3,0,11,a5b4b1862daa8dc16e2296f18dfc512f19774b7a4850358739c3d4da6664bdbf,[]
1,4,11,75124fcd9d80e8c19363591f11b052c45f6057b0a3ac037c632030e1c4015789,[]
4,3,11,25b8a7f8fbda8685ec30bacfa5debe098e562c24963b2c318033a13c1df9de23,[]
2,4,14,e28e6843ab2fd3f03bc0e06ee6e59c5b02ec1096752691c5e67a27d40722b014,[]
0,4,14,1b1ecbcc5168e74ce50be728561fb04af0b31c93f3a1dfec21395cf86acb5ba1,[]
3,1,12,cc368c477e7cd8a4da3773dfe9f7a820d093355943ced3c31291c66e90e63f57,[]
1,3,12,17566c7327092c99a6f893bced579c0682b442d667ff5b328ca2c171229c5db6,[]
4,3,12,873c00bf88a0ef68f8cfa52f9bbc36fb0c20643d8e9d6c557f1d124451795d86,[]
2,1,15,2c7e1ed45c13638cba2ea3810bbd838d6ea0bce7487354bd7991e7f546da5c65,[]
0,3,15,669fd67585a06ad7f9fcfb775a25e98e873b20cf2967a5db0ca67c208a6efe92,[]
3,4,13,ded731b854e22a7e921bed17f034438ffdc55a970527b565649daf9d1d33fea9,[]
1,2,13,59bed5d81c0227c337748b339ee3b77fc1fce78d00f98ddb9cf0f9733da01433,[]
2,4,16,73c9ae6f876c2a46899f8b43f56dd3a47bd45c621b98c8e4fbe444a833eaee11,[]
0,4,16,08c37b88a35f4cd0eb09b29fe5d2af438bb1c8d5ecce6e135f0290b56cf49282,[]
4,2,13,313627a3f69c429c245f0674249f95f4f49dcaacc70a511e7427a8436d27ac42,[]
3,4,14,79d601703d4d2a737cbd6145d7159283e9ff80abb257dda7d3b4faba017a3eb3,[]
1,4,14,10f20c9dc6de974e1e46ac935db1974fd6725e7a0b785a5ad27678270115a243,[]
2,3,17,709d383784395568a8b2807fd680436fc3370f15389187b50be631881e8313a8,[]
0,3,17,90d9d235bc77a36914313bd09ab5ad51d363a17222ce0f37fdd000b360e125f2,[]
2,4,18,11dac708627bb53e148cc4941f8b3d3452d7099ca4e08acc03eecc6d71fd656b,[]
0,4,18,f110af5f9d100bd242456b618f12b5409b134f57760257a70f1442ced94c56b3,[]
4,1,18,11dac708627bb53e148cc4941f8b3d3452d7099ca4e08acc03eecc6d71fd656b,[]
3,0,18,11dac708627bb53e148cc4941f8b3d3452d7099ca4e08acc03eecc6d71fd656b,[]
1,0,18,11dac708627bb53e148cc4941f8b3d3452d7099ca4e08acc03eecc6d71fd656b,[]
1,3,19,b1bca6b7e654d374e2bf283e5cb3ba8e331b2a40ab5b48a9e235dfbceb970326,[]
0,3,19,b1bca6b7e654d374e2bf283e5cb3ba8e331b2a40ab5b48a9e235dfbceb970326,[]
4,2,19,b1bca6b7e654d374e2bf283e5cb3ba8e331b2a40ab5b48a9e235dfbceb970326,[]
3,4,19,b1bca6b7e654d374e2bf283e5cb3ba8e331b2a40ab5b48a9e235dfbceb970326,[]
2,1,19,b1bca6b7e654d374e2bf283e5cb3ba8e331b2a40ab5b48a9e235dfbceb970326,[]
1,3,20,bee0757e508ae9ee929e1359b32b790336c149e2ae4627101bbf84d01ce802dc,[]
0,1,20,bee0757e508ae9ee929e1359b32b790336c149e2ae4627101bbf84d01ce802dc,[]
4,2,20,bee0757e508ae9ee929e1359b32b790336c149e2ae4627101bbf84d01ce802dc,[]
3,4,20,bee0757e508ae9ee929e1359b32b790336c149e2ae4627101bbf84d01ce802dc,[]
2,3,20,bee0757e508ae9ee929e1359b32b790336c149e2ae4627101bbf84d01ce802dc,[]
