node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.012200,803903241,BFACC57B185AEAAAA8FF085DB9AC4C9120EB882F95BE546ABD6B6F140C42675D,8
3,7,20,19.016778,803903241,E24324C0D7CC61A50D43319354D58D38229F8CF02B8574AB524C4EC36A83D204,7
1,7,20,21.019732,803903241,6663426CEA3C28158649812637D969F9CE3BDD7B8758FCC5044308C84ECA381F,7
4,7,20,17.012504,803903250,F64CBACB595A9C347AA4ADA128E709893B0B0330E520F7A6D031B176F54C44FC,7
2,9,20,16.004316,803903260,44DC8907919038BD52331B56E9B2A8F8CCBEC818CA4E016BB9C6D9C882028903,9
0,9,20,16.006229,803903260,3679815E7170C73B418F3EE6B8D892224F04AC8D4F5C804B64D56DC853A91F67,9
3,8,20,21.013320,803903260,D76C9237DA8FDD763F746F8245D64A1F9A683C4E48584FFA386F0B854BF61221,8
1,8,20,20.010855,803903260,EFBCB9307A969E5C48F2B2BF90D7E6CD49105886901F7CE62DF04A987CC89333,8
4,8,20,20.016472,803903270,F74CC05E2A21DB9CF8E75B8A2F0829D0D08AE19A86134E4219E946F035E0F8F6,8
2,10,20,16.028521,803903270,8D685C3D5AC2FB7D2F4EBD36FA9EC85AEC95C7C8240B840D7F085FA7D00550C6,10
0,10,20,16.009562,803903270,3C4AC1DD9534C68BE12D60EA3198808B3FA3B9550CD7BDC22BCE0FAB418A4985,10
3,9,20,20.009431,803903280,C584CD0AFDD0385340EA7491E32A53BF56D9659F2FA480A85E0657490B56C693,9
1,9,20,20.010640,803903280,9B0E88513F2179FC4B3E1774169D0FAFD6E29C4F0D1B97F5E9FE27C90D03120C,9
2,11,20,15.989906,803903290,B842FEBC0DA51B0B096D2138EA71A2E6755AF03A64E6D2978245A500A5CB2FD0,11
0,11,20,16.011462,803903290,EFAB3572F7DD322C5C5842ABD6341589E3009095503E4498D76267F7707934E2,11
4,9,20,20.008599,803903290,A96FF93EEA324020C0193235645FCE1D43517192556327F36DFC833AAF26C638,9
3,10,20,20.006682,803903300,E256CE708770A1CB4090A9ADD098A6DAE1B0A970720C0061DCC8C82D9EF31006,10
1,10,20,20.007796,803903300,8AB61BEA8F7A5DC4D82C12B31EBBD72BF96CE323620D7EC8CF21769252C3BEA3,10
2,12,20,16.007857,803903310,EFDB6629E8291CA31A9A534A504E9FCC9DEBD903187CCB5682D081357DFBA3A0,12
0,12,20,16.007649,803903310,E9CBE6CCF87C34C2C883B37C316B1587BF0B52217F7CEE2787C901E77DAD13CE,12
4,10,20,20.009329,803903310,9C482A7A99E309BF5ECF3BE33C8812C152DD54CC7A36040FE2626284749C693B,10
2,13,20,16.007575,803903320,41010FC92D841CD42EA3CA864CE8FE912E8C2F3F668C44D02CFDE3933ADBE69A,13
0,13,20,16.006746,803903320,EE099C5F9DB217F4E60531321DD2F34DD02F7D54E9853CFE09BD6FEC221B97AB,13
3,11,20,20.007700,803903320,A5B4B1862DAA8DC16E2296F18DFC512F19774B7A4850358739C3D4DA6664BDBF,11
1,11,20,20.009373,803903320,75124FCD9D80E8C19363591F11B052C45F6057B0A3AC037C632030E1C4015789,11
4,11,20,20.007549,803903330,25B8A7F8FBDA8685EC30BACFA5DEBE098E562C24963B2C318033A13C1DF9DE23,11
2,14,20,16.006208,803903340,E28E6843AB2FD3F03BC0E06EE6E59C5B02EC1096752691C5E67A27D40722B014,14
0,14,20,16.005129,803903340,1B1ECBCC5168E74CE50BE728561FB04AF0B31C93F3A1DFEC21395CF86ACB5BA1,14
1,20,20,3.001347,803903430,BEE0757E508AE9EE929E1359B32B790336C149E2AE4627101BBF84D01CE802DC,20
0,20,20,3.001293,803903430,BEE0757E508AE9EE929E1359B32B790336C149E2AE4627101BBF84D01CE802DC,20
4,20,20,2.999440,803903430,BEE0757E508AE9EE929E1359B32B790336C149E2AE4627101BBF84D01CE802DC,20
3,20,20,3.002197,803903430,BEE0757E508AE9EE929E1359B32B790336C149E2AE4627101BBF84D01CE802DC,20
2,20,20,3.008860,803903430,BEE0757E508AE9EE929E1359B32B790336C149E2AE4627101BBF84D01CE802DC,20
1,19,20,14.003575,803903420,B1BCA6B7E654D374E2BF283E5CB3BA8E331B2A40AB5B48A9E235DFBCEB970326,19
0,19,20,15.005270,803903420,B1BCA6B7E654D374E2BF283E5CB3BA8E331B2A40AB5B48A9E235DFBCEB970326,19
4,19,20,15.006674,803903420,B1BCA6B7E654D374E2BF283E5CB3BA8E331B2A40AB5B48A9E235DFBCEB970326,19
3,19,20,15.006836,803903420,B1BCA6B7E654D374E2BF283E5CB3BA8E331B2A40AB5B48A9E235DFBCEB970326,19
2,19,20,16.010443,803903420,B1BCA6B7E654D374E2BF283E5CB3BA8E331B2A40AB5B48A9E235DFBCEB970326,19
