peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,f2f1d63d8c6b96e61db82cc092bb73da8800920b0aa9f285e5c2e084cd87510d,['DC8A8CEE02BE012ED4D553EE55D7FCB797CD5F30F54E2BA9B488E3885BFA0164']
0,1,6,f2f1d63d8c6b96e61db82cc092bb73da8800920b0aa9f285e5c2e084cd87510d,['DC8A8CEE02BE012ED4D553EE55D7FCB797CD5F30F54E2BA9B488E3885BFA0164']
4,3,6,f2f1d63d8c6b96e61db82cc092bb73da8800920b0aa9f285e5c2e084cd87510d,['DC8A8CEE02BE012ED4D553EE55D7FCB797CD5F30F54E2BA9B488E3885BFA0164']
3,4,6,f2f1d63d8c6b96e61db82cc092bb73da8800920b0aa9f285e5c2e084cd87510d,['DC8A8CEE02BE012ED4D553EE55D7FCB797CD5F30F54E2BA9B488E3885BFA0164']
1,3,6,f2f1d63d8c6b96e61db82cc092bb73da8800920b0aa9f285e5c2e084cd87510d,['DC8A8CEE02BE012ED4D553EE55D7FCB797CD5F30F54E2BA9B488E3885BFA0164']
4,3,7,11465e8da1cab3ff0a70abe20151c40425d0226e299e4bb9127d757eec4fde3d,['A5A8776E3B2D3DAE77B62C90A78B7C5C8A01676492B73B80B5806F9A6A282ED5']
0,4,7,11465e8da1cab3ff0a70abe20151c40425d0226e299e4bb9127d757eec4fde3d,['A5A8776E3B2D3DAE77B62C90A78B7C5C8A01676492B73B80B5806F9A6A282ED5']
1,4,7,11465e8da1cab3ff0a70abe20151c40425d0226e299e4bb9127d757eec4fde3d,['A5A8776E3B2D3DAE77B62C90A78B7C5C8A01676492B73B80B5806F9A6A282ED5']
3,4,7,11465e8da1cab3ff0a70abe20151c40425d0226e299e4bb9127d757eec4fde3d,['A5A8776E3B2D3DAE77B62C90A78B7C5C8A01676492B73B80B5806F9A6A282ED5']
2,0,7,11465e8da1cab3ff0a70abe20151c40425d0226e299e4bb9127d757eec4fde3d,['A5A8776E3B2D3DAE77B62C90A78B7C5C8A01676492B73B80B5806F9A6A282ED5']
4,3,8,bdb5a9657923b81cd4a59a9adadf575a8bb3e805fc67231144c8b17cfc68338c,[]
0,4,8,bdb5a9657923b81cd4a59a9adadf575a8bb3e805fc67231144c8b17cfc68338c,[]
1,3,8,bdb5a9657923b81cd4a59a9adadf575a8bb3e805fc67231144c8b17cfc68338c,[]
3,2,8,bdb5a9657923b81cd4a59a9adadf575a8bb3e805fc67231144c8b17cfc68338c,[]
2,4,8,bdb5a9657923b81cd4a59a9adadf575a8bb3e805fc67231144c8b17cfc68338c,[]
1,0,9,c8543b644e981a0128aa0198427bcb6cae5aa7278610a6b640fbac529c26600a,[]
4,3,9,febd7be9d88d60b764a0c85366a509a003320cb8efd7dd9ac6d298ce4004f126,[]
0,3,9,febd7be9d88d60b764a0c85366a509a003320cb8efd7dd9ac6d298ce4004f126,[]
3,2,9,c8543b644e981a0128aa0198427bcb6cae5aa7278610a6b640fbac529c26600a,[]
2,3,9,c8543b644e981a0128aa0198427bcb6cae5aa7278610a6b640fbac529c26600a,[]
0,3,10,f52c6804b352590ce6ba5758474707fea8565258e8079fe2053b8449a1a6f4ea,[]
1,3,10,f52c6804b352590ce6ba5758474707fea8565258e8079fe2053b8449a1a6f4ea,[]
3,2,10,f52c6804b352590ce6ba5758474707fea8565258e8079fe2053b8449a1a6f4ea,[]
4,1,10,f52c6804b352590ce6ba5758474707fea8565258e8079fe2053b8449a1a6f4ea,[]
2,4,10,f52c6804b352590ce6ba5758474707fea8565258e8079fe2053b8449a1a6f4ea,[]
0,4,11,278951caa25449debbd48a4b04aac59f86b1b2286e4052a2f3f540c4fe243520,[]
1,4,11,278951caa25449debbd48a4b04aac59f86b1b2286e4052a2f3f540c4fe243520,[]
3,2,11,278951caa25449debbd48a4b04aac59f86b1b2286e4052a2f3f540c4fe243520,[]
4,3,11,278951caa25449debbd48a4b04aac59f86b1b2286e4052a2f3f540c4fe243520,[]
2,4,11,278951caa25449debbd48a4b04aac59f86b1b2286e4052a2f3f540c4fe243520,[]
0,4,12,ff5fa626f915f1c10ff18049c6f166c8b036f403f333e4adc16beb569a00db0c,[]
1,3,12,ff5fa626f915f1c10ff18049c6f166c8b036f403f333e4adc16beb569a00db0c,[]
3,4,12,ff5fa626f915f1c10ff18049c6f166c8b036f403f333e4adc16beb569a00db0c,[]
4,2,12,ff5fa626f915f1c10ff18049c6f166c8b036f403f333e4adc16beb569a00db0c,[]
2,0,12,ff5fa626f915f1c10ff18049c6f166c8b036f403f333e4adc16beb569a00db0c,[]
0,4,13,373ad584301cdc964cdafd4c1e07a1459ff8a43df6f46f3d7c9c372fae18d7ac,[]
1,4,13,373ad584301cdc964cdafd4c1e07a1459ff8a43df6f46f3d7c9c372fae18d7ac,[]
3,4,13,373ad584301cdc964cdafd4c1e07a1459ff8a43df6f46f3d7c9c372fae18d7ac,[]
4,0,13,373ad584301cdc964cdafd4c1e07a1459ff8a43df6f46f3d7c9c372fae18d7ac,[]
2,1,13,373ad584301cdc964cdafd4c1e07a1459ff8a43df6f46f3d7c9c372fae18d7ac,[]
0,4,14,23be7574d745a2596797bb4e6a4e4d5958e90019a5bd7887cd4f2f15dd97a4ce,[]
1,4,14,23be7574d745a2596797bb4e6a4e4d5958e90019a5bd7887cd4f2f15dd97a4ce,[]
3,4,14,23be7574d745a2596797bb4e6a4e4d5958e90019a5bd7887cd4f2f15dd97a4ce,[]
4,3,14,23be7574d745a2596797bb4e6a4e4d5958e90019a5bd7887cd4f2f15dd97a4ce,[]
2,1,14,23be7574d745a2596797bb4e6a4e4d5958e90019a5bd7887cd4f2f15dd97a4ce,[]
0,4,15,a182bd136d9d257a2be01f3624144cb9e7173125559958b3341a9828d8c30d35,[]
1,4,15,a182bd136d9d257a2be01f3624144cb9e7173125559958b3341a9828d8c30d35,[]
3,4,15,a182bd136d9d257a2be01f3624144cb9e7173125559958b3341a9828d8c30d35,[]
4,3,15,a182bd136d9d257a2be01f3624144cb9e7173125559958b3341a9828d8c30d35,[]
2,4,15,a182bd136d9d257a2be01f3624144cb9e7173125559958b3341a9828d8c30d35,[]
0,4,16,d23c29c2e4893456e0f5ccc107d4e9a00abd4f02bf1cc7300cf345ac6d52ffd4,[]
1,0,16,d23c29c2e4893456e0f5ccc107d4e9a00abd4f02bf1cc7300cf345ac6d52ffd4,[]
3,1,16,d23c29c2e4893456e0f5ccc107d4e9a00abd4f02bf1cc7300cf345ac6d52ffd4,[]
4,3,16,d23c29c2e4893456e0f5ccc107d4e9a00abd4f02bf1cc7300cf345ac6d52ffd4,[]
2,4,16,d23c29c2e4893456e0f5ccc107d4e9a00abd4f02bf1cc7300cf345ac6d52ffd4,[]
0,4,17,bbc40697d9b8c95115061970a693ca1daafacba6241e1fb62dd9074b8f5132c7,[]
1,4,17,bbc40697d9b8c95115061970a693ca1daafacba6241e1fb62dd9074b8f5132c7,[]
3,2,17,bbc40697d9b8c95115061970a693ca1daafacba6241e1fb62dd9074b8f5132c7,[]
4,2,17,bbc40697d9b8c95115061970a693ca1daafacba6241e1fb62dd9074b8f5132c7,[]
2,4,17,bbc40697d9b8c95115061970a693ca1daafacba6241e1fb62dd9074b8f5132c7,[]
0,3,18,ccca6cfb9a2a39f47e785c74ec1aa319d1ea113b0966817ddcf9b4c485de3874,[]
1,3,18,ccca6cfb9a2a39f47e785c74ec1aa319d1ea113b0966817ddcf9b4c485de3874,[]
3,4,18,ccca6cfb9a2a39f47e785c74ec1aa319d1ea113b0966817ddcf9b4c485de3874,[]
4,3,18,ccca6cfb9a2a39f47e785c74ec1aa319d1ea113b0966817ddcf9b4c485de3874,[]
2,3,18,ccca6cfb9a2a39f47e785c74ec1aa319d1ea113b0966817ddcf9b4c485de3874,[]
0,4,19,7fae7e9b3817a9b5a20cac71aa9f3b0216169d0823178c96f346fdf583c6286b,[]
1,4,19,7fae7e9b3817a9b5a20cac71aa9f3b0216169d0823178c96f346fdf583c6286b,[]
3,4,19,7fae7e9b3817a9b5a20cac71aa9f3b0216169d0823178c96f346fdf583c6286b,[]
4,3,19,7fae7e9b3817a9b5a20cac71aa9f3b0216169d0823178c96f346fdf583c6286b,[]
2,3,19,7fae7e9b3817a9b5a20cac71aa9f3b0216169d0823178c96f346fdf583c6286b,[]
0,4,20,59192d2a3cafd3f0ee48859eef31f4fb012a90cd3484f362c76b9623a5c36bf5,[]
1,4,20,59192d2a3cafd3f0ee48859eef31f4fb012a90cd3484f362c76b9623a5c36bf5,[]
3,2,20,59192d2a3cafd3f0ee48859eef31f4fb012a90cd3484f362c76b9623a5c36bf5,[]
4,3,20,59192d2a3cafd3f0ee48859eef31f4fb012a90cd3484f362c76b9623a5c36bf5,[]
2,3,20,59192d2a3cafd3f0ee48859eef31f4fb012a90cd3484f362c76b9623a5c36bf5,[]
