timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542195804,1750542195804,3682,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857395; firstSeq: 1; lastSeq: 1; "
1750542210031,1750542210031,524,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; "
1750542210032,1750542210032,1951,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; "
1750542210033,1750542210034,2828,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210035,1750542210035,280,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210035,1750542210035,237,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210037,1750542210037,1835,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; "
1750542210036,1750542210036,554,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210035,1750542210036,832,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:\353\353\324&\306\253'\350Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\n\264B\317\362\211\201\267.SU\366\322\352\007\303\224utX\020\207\3770\206\244&\366\226\270avF0D\002 \016\246b?^LI\020D\2447\300\2015#\301\273Rc\300\234\032\222u\031\274h\016\340\003\260\327\002 \016a\365\220\017\177\373\261f\346J\214\013/\000\260U\257\201.o\343\022\026\252FW\363R\334\210\333""; "
1750542210053,1750542210053,770,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; "
1750542210054,1750542210054,3562,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210054,1750542210054,1378,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210055,1750542210055,1030,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210055,1750542210055,196,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; "
1750542210056,1750542210056,394,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857410; firstSeq: 1; lastSeq: 1; "
1750542210057,1750542210057,1030,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\002:n:\202\214\257\3502\035Q\353\033~\365-\327\301\357\036m%\006|\352q\373\330d\232\212\R\237""\003\367\017\203\353v\013\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\244\376\234}<b\251\233\375Q\356#S\225\256\001\rO\310\302\030\031-\212E\374\226\303\215\354#vG0E\002!\000\353T\215c\363n\215yP\264\000\344?\2122\363\377\324\274\317\214\022\013\314i$\360\311`\224z\005\002 \026B1\264A\022<\372U\216\016\323\306r\215_j /\324F\001\036;pg*K\345\321sO""; "
