node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,19.063457,803879440,924E7CC32017CF4BF805E3DF54E4EEECD93134B1A5D5C00344F1739D36353C56,10
4,16,20,3.001228,803879460,6BF879B346D9D8C6F03AA89893D2B80A1045C76A1D1F4A97E29E469BCCA43C98,16
0,16,20,3.000998,803879460,6BF879B346D9D8C6F03AA89893D2B80A1045C76A1D1F4A97E29E469BCCA43C98,16
4,17,20,3.001569,803879461,97790A19637C1379BBC301D8C782095193DB004D24F8BDC626C44E40D2E1E066,17
0,17,20,3.003163,803879461,97790A19637C1379BBC301D8C782095193DB004D24F8BDC626C44E40D2E1E066,17
4,18,20,3.001145,803879462,50681A7E7FC5F0F58ED7596FA1B3DAEE2CBEDA28DC0FE7B3C70916C21DED9D0C,18
0,18,20,2.999804,803879462,50681A7E7FC5F0F58ED7596FA1B3DAEE2CBEDA28DC0FE7B3C70916C21DED9D0C,18
4,19,20,3.001833,803879470,1B1DCB0AC946B28F8DDE28F85984F2DEE06F416E49267B85EA2CC32A3BA4D2EE,19
0,19,20,3.002093,803879470,1B1DCB0AC946B28F8DDE28F85984F2DEE06F416E49267B85EA2CC32A3BA4D2EE,19
2,9,20,24.012655,803879431,12509F3834457DF291DF23BEF130D3A34316F1B4CFDEB547BF3DF1693EDA68D7,9
4,20,20,3.002740,803879471,B8E40C546703C4D45F775437F901F5587E06E76C3E693F4B0CFE1089CC74A6F6,20
0,20,20,3.001638,803879471,B8E40C546703C4D45F775437F901F5587E06E76C3E693F4B0CFE1089CC74A6F6,20
4,21,20,3.000474,803879472,7EAD4E5D123E7B3ABC852FEEAB905F4F24218A6674F54EC4563696C130A95816,21
0,21,20,3.002407,803879472,7EAD4E5D123E7B3ABC852FEEAB905F4F24218A6674F54EC4563696C130A95816,21
4,22,20,3.001186,803879480,B533B37FBE8DC47C05AEEEFD97081BACDF2E0DC655FB88A19E3787E7C9E3D225,22
0,22,20,3.001665,803879480,B533B37FBE8DC47C05AEEEFD97081BACDF2E0DC655FB88A19E3787E7C9E3D225,22
1,11,20,20.007474,803879441,5D4F3A2DD8C9FC618F140C0D0573AC8E7A6AC8AB8AAF8A4A5B2710BA70527E59,11
3,11,20,20.013474,803879441,5D4F3A2DD8C9FC618F140C0D0573AC8E7A6AC8AB8AAF8A4A5B2710BA70527E59,11
4,23,20,3.001500,803879481,264E0156BAC05F39D04FD08E6C5D2F7923329F0F4E922B7137F2B2F5AB667228,23
0,23,20,3.001880,803879481,264E0156BAC05F39D04FD08E6C5D2F7923329F0F4E922B7137F2B2F5AB667228,23
4,24,20,3.001196,803879482,DB71D57321C0AF7EE729F44607505E85A285930F6DDBC8A91C82E58B419D4B33,24
0,24,20,3.000365,803879482,DB71D57321C0AF7EE729F44607505E85A285930F6DDBC8A91C82E58B419D4B33,24
4,25,20,3.001736,803879483,DA2CA7F49E8756B605B17A076B78727081E0F3B0557D4F00485A2FA58F3DDF96,25
0,25,20,3.000229,803879483,DA2CA7F49E8756B605B17A076B78727081E0F3B0557D4F00485A2FA58F3DDF96,25
4,26,20,3.001232,803879490,66A3890F3B5A86B6679B0592D08797A29E6F58B4F8A0CBCC2218D19ABCAE4E0C,26
0,26,20,3.002467,803879490,66A3890F3B5A86B6679B0592D08797A29E6F58B4F8A0CBCC2218D19ABCAE4E0C,26
2,10,20,20.054561,803879440,924E7CC32017CF4BF805E3DF54E4EEECD93134B1A5D5C00344F1739D36353C56,10
4,27,20,3.002895,803879491,BAD2DCC99D3299190C9B604B91CABFE43A0FA1966AA3BCB41006FD41507F1705,27
0,27,20,3.000948,803879491,BAD2DCC99D3299190C9B604B91CABFE43A0FA1966AA3BCB41006FD41507F1705,27
4,28,20,3.000216,803879492,B7AB5D0EB48A9D527D96D9554B6D71EE916C94B25DE31B927E483AEB936771B0,28
0,28,20,3.006353,803879492,B7AB5D0EB48A9D527D96D9554B6D71EE916C94B25DE31B927E483AEB936771B0,28
4,29,20,3.001686,803879500,3F23212025C975D2CE0FCCA7D8F80CAAF37A9AB52EDEA4E466D7C331C3FC7414,29
0,29,20,2.998207,803879500,3F23212025C975D2CE0FCCA7D8F80CAAF37A9AB52EDEA4E466D7C331C3FC7414,29
1,12,20,20.007452,803879450,DC490BA0F56A5C5FB39BF63E03F537A8B0D750231E28986BB488CAC9F8C9F56F,12
3,12,20,20.006064,803879450,DC490BA0F56A5C5FB39BF63E03F537A8B0D750231E28986BB488CAC9F8C9F56F,12
4,30,20,3.001129,803879501,4A97857A218A95092A40A8D2D2B4936FE1109E49EBA2B91BAD9C41E8502911F7,30
0,30,20,3.000044,803879501,4A97857A218A95092A40A8D2D2B4936FE1109E49EBA2B91BAD9C41E8502911F7,30
4,31,20,3.001560,803879502,BC434C1255754C1554325760F2B6E8675952CD65EF158634C418A6FED0C3A941,31
0,31,20,3.002493,803879502,BC434C1255754C1554325760F2B6E8675952CD65EF158634C418A6FED0C3A941,31
4,32,20,3.001985,803879510,3D0E19BCEC38A60599C3DC776284483697AB7706AF0468BC56ADC9FD0DEBD3CE,32
0,32,20,2.999885,803879510,3D0E19BCEC38A60599C3DC776284483697AB7706AF0468BC56ADC9FD0DEBD3CE,32
2,11,20,19.961409,803879441,5D4F3A2DD8C9FC618F140C0D0573AC8E7A6AC8AB8AAF8A4A5B2710BA70527E59,11
4,33,20,3.001932,803879511,D368337CFD52DA319D90503F072D374CF549ED613ED2C312AA7D143718AD547F,33
0,33,20,3.003929,803879511,D368337CFD52DA319D90503F072D374CF549ED613ED2C312AA7D143718AD547F,33
4,34,20,3.001324,803879512,F620AE33238C0DA8A7C15B35B576EFE0183AE973383839DC1371C4A6C0CB2314,34
0,34,20,2.998878,803879512,F620AE33238C0DA8A7C15B35B576EFE0183AE973383839DC1371C4A6C0CB2314,34
4,35,20,3.001482,803879513,D3DCE217C8C835BE70A0F2989C2BEF8020053A3846B936DFE8B0B28D9D43B823,35
0,35,20,3.001558,803879513,D3DCE217C8C835BE70A0F2989C2BEF8020053A3846B936DFE8B0B28D9D43B823,35
1,13,20,20.007161,803879451,E822A467CD8E64194D2BFF2FD7250B7A5E6AE7A499C60C01C92CE3C5D200B1E6,13
3,13,20,19.995512,803879451,E822A467CD8E64194D2BFF2FD7250B7A5E6AE7A499C60C01C92CE3C5D200B1E6,13
4,36,20,3.000973,803879520,37977E8338D75CD3F2B20B421826164EEBFBC3A418C7D70BE6AE58C6F7036E52,36
0,36,20,3.001890,803879520,37977E8338D75CD3F2B20B421826164EEBFBC3A418C7D70BE6AE58C6F7036E52,36
4,37,20,3.001689,803879521,FB51E6BE9BAE8A5E2B89C20FA769DADAFCF9455A9427370B3571FB61147F61D7,37
0,37,20,3.001559,803879521,FB51E6BE9BAE8A5E2B89C20FA769DADAFCF9455A9427370B3571FB61147F61D7,37
4,38,20,3.001392,803879522,7A25EAFECB048E41CD2E10CEB9DB7B429A850CC7A713827FAE3F1DC603348F78,38
0,38,20,3.000413,803879522,7A25EAFECB048E41CD2E10CEB9DB7B429A850CC7A713827FAE3F1DC603348F78,38
4,39,20,3.001637,803879530,BA6FF56D7B13E5A91953791F7A7C853661AE6175F46190114156489E19183220,39
0,39,20,3.001437,803879530,BA6FF56D7B13E5A91953791F7A7C853661AE6175F46190114156489E19183220,39
2,12,20,20.007663,803879450,DC490BA0F56A5C5FB39BF63E03F537A8B0D750231E28986BB488CAC9F8C9F56F,12
4,40,20,3.001714,803879531,54D8457F96D63F6B8A610C17BD882AF0B35D2FF7164C3E9A1EE150C35F2754C2,40
0,40,20,3.002467,803879531,54D8457F96D63F6B8A610C17BD882AF0B35D2FF7164C3E9A1EE150C35F2754C2,40
4,41,20,3.001379,803879532,C8F307F76E94FD97E7C8F4FDE43D673F8800F1934B4BE02A590018B54F40E3BC,41
0,41,20,3.000468,803879532,C8F307F76E94FD97E7C8F4FDE43D673F8800F1934B4BE02A590018B54F40E3BC,41
4,42,20,3.001581,803879540,46A3D6398929F8F47BED15D22D22478371E2EAA3EE93F8FC45B2F8BAEC5EDC87,42
0,42,20,3.001362,803879540,46A3D6398929F8F47BED15D22D22478371E2EAA3EE93F8FC45B2F8BAEC5EDC87,42
1,14,20,20.006204,803879452,38186F4FFA5A9308AD9F78E574D78FE562E1DF7CA5D6E68BE67D895B1772808E,14
3,14,20,20.013507,803879452,38186F4FFA5A9308AD9F78E574D78FE562E1DF7CA5D6E68BE67D895B1772808E,14
4,43,20,3.001898,803879541,E3480BE580E0440968D66A79403C3673384F4C97DFF2BD67E3A5129315E12D2C,43
0,43,20,3.002820,803879541,E3480BE580E0440968D66A79403C3673384F4C97DFF2BD67E3A5129315E12D2C,43
4,44,20,3.001807,803879542,466C99074F7E0AFA9632E9371B6846E5BEDC50F0D868A3A956C7A032678318C0,44
0,44,20,3.001046,803879542,466C99074F7E0AFA9632E9371B6846E5BEDC50F0D868A3A956C7A032678318C0,44
4,45,20,3.000823,803879543,943D5C62712B29A4C9F9E2B8A01125F1FB4D942338C0B673F5A77B8716D3EBA1,45
0,45,20,3.000689,803879543,943D5C62712B29A4C9F9E2B8A01125F1FB4D942338C0B673F5A77B8716D3EBA1,45
4,46,20,3.001455,803879550,8BB0722111F5F426BCD75454841C50F871C56B22858454DA63B7E338F0E3F9E9,46
0,46,20,3.000843,803879550,8BB0722111F5F426BCD75454841C50F871C56B22858454DA63B7E338F0E3F9E9,46
2,13,20,20.061049,803879451,E822A467CD8E64194D2BFF2FD7250B7A5E6AE7A499C60C01C92CE3C5D200B1E6,13
4,47,20,3.002715,803879551,E33CC368BA7CC24843865C0A26E2F823F001ABAB186D09AEDEC78EDB5D3C19AF,47
0,47,20,3.000594,803879551,E33CC368BA7CC24843865C0A26E2F823F001ABAB186D09AEDEC78EDB5D3C19AF,47
4,48,20,3.000367,803879552,171D0277B2B0F416F14FA5652BB22DAFBAC9C0B255D24CD6DF44E0F405850997,48
0,48,20,3.002898,803879552,171D0277B2B0F416F14FA5652BB22DAFBAC9C0B255D24CD6DF44E0F405850997,48
4,49,20,3.001478,803879560,82B133D6B509A0699012293F21A51EEA404A63D9863524EA12F7E98F5B080579,49
0,49,20,3.000595,803879560,82B133D6B509A0699012293F21A51EEA404A63D9863524EA12F7E98F5B080579,49
1,15,20,20.006475,803879453,23DB444D10045587671D33EBB0ACFADC113395233F7BC1E86332C6FD77940881,15
3,15,20,20.009511,803879453,23DB444D10045587671D33EBB0ACFADC113395233F7BC1E86332C6FD77940881,15
4,50,20,3.001741,803879561,4C670C18C3E3171E51F26FB11C39746471B47A072FA9AC4BDF30DEF5E9216949,50
0,50,20,3.001038,803879561,4C670C18C3E3171E51F26FB11C39746471B47A072FA9AC4BDF30DEF5E9216949,50
4,51,20,3.001198,803879562,79394158B9C2870E5D1C564B51A4BD44291782463D6A4E9A72B19947D201CBB6,51
0,51,20,3.002064,803879562,79394158B9C2870E5D1C564B51A4BD44291782463D6A4E9A72B19947D201CBB6,51
4,52,20,3.001990,803879570,D12F4905017BC9D45A5E78600DF005824DD3C685D4C6141898B7C5C6A754D086,52
0,52,20,3.001918,803879570,D12F4905017BC9D45A5E78600DF005824DD3C685D4C6141898B7C5C6A754D086,52
2,14,20,19.954124,803879452,38186F4FFA5A9308AD9F78E574D78FE562E1DF7CA5D6E68BE67D895B1772808E,14
4,53,20,3.003049,803879571,E693350EE7DEBDDEAB67CF6E877B772BCDB412AD323681CD22FD1980AE2CE25E,53
0,53,20,3.000595,803879571,E693350EE7DEBDDEAB67CF6E877B772BCDB412AD323681CD22FD1980AE2CE25E,53
4,54,20,2.999911,803879572,E21730D28C9DCB8AF3099E839CF98E0809841AC6E52EEDA08CC6562191C1018F,54
0,54,20,3.001231,803879572,E21730D28C9DCB8AF3099E839CF98E0809841AC6E52EEDA08CC6562191C1018F,54
4,55,20,3.000675,803879573,8D6ED650F666EA6230695174DC5B2092D6B5152B0AD18008C8BB2A00A69E8576,55
0,55,20,3.002369,803879573,8D6ED650F666EA6230695174DC5B2092D6B5152B0AD18008C8BB2A00A69E8576,55
1,16,20,20.007261,803879460,6BF879B346D9D8C6F03AA89893D2B80A1045C76A1D1F4A97E29E469BCCA43C98,16
3,16,20,20.006646,803879460,6BF879B346D9D8C6F03AA89893D2B80A1045C76A1D1F4A97E29E469BCCA43C98,16
4,56,20,3.002054,803879580,3C6E2BF2C87D6875958F473FDA7F5BFFB38960330149AC99F23AECE7505309EB,56
0,56,20,2.999603,803879580,3C6E2BF2C87D6875958F473FDA7F5BFFB38960330149AC99F23AECE7505309EB,56
4,57,20,3.001195,803879581,4A2CBEBB904CA784537D619CCF3D3A0FBC69265F50339B8167EF8D3CE390CBD8,57
0,57,20,3.001027,803879581,4A2CBEBB904CA784537D619CCF3D3A0FBC69265F50339B8167EF8D3CE390CBD8,57
4,58,20,3.000892,803879582,449F8026A49A2EE79A343041C3D32D4EFF5BDEC4758524B5D612F9F38B29A2BD,58
0,58,20,3.003476,803879582,449F8026A49A2EE79A343041C3D32D4EFF5BDEC4758524B5D612F9F38B29A2BD,58
4,59,20,3.001876,803879590,3559E754772E4994D049FB207EDC5232E31D53071F1FB48A18D50ECA8A3FAC45,59
0,59,20,3.001822,803879590,3559E754772E4994D049FB207EDC5232E31D53071F1FB48A18D50ECA8A3FAC45,59
2,15,20,20.009589,803879453,23DB444D10045587671D33EBB0ACFADC113395233F7BC1E86332C6FD77940881,15
4,60,20,3.001278,803879591,195A6FDF45077A0425253B5A59151672AD2B2000F40B9B77BCB1870FF305FE91,60
0,60,20,2.999658,803879591,195A6FDF45077A0425253B5A59151672AD2B2000F40B9B77BCB1870FF305FE91,60
4,61,20,3.002041,803879592,15CAF6601847B5B7F22C34ECDFB4E10D42B46B203E1FFF9811176A8CF6CDBDD1,61
0,61,20,3.001949,803879592,15CAF6601847B5B7F22C34ECDFB4E10D42B46B203E1FFF9811176A8CF6CDBDD1,61
4,62,20,3.001528,803879600,0EA5B81DD240FFBD93A2941AD8FB338AA5BD22BC289B99B66F3FBBE085BAFCB2,62
0,62,20,3.000850,803879600,0EA5B81DD240FFBD93A2941AD8FB338AA5BD22BC289B99B66F3FBBE085BAFCB2,62
1,17,20,20.007239,803879461,97790A19637C1379BBC301D8C782095193DB004D24F8BDC626C44E40D2E1E066,17
3,17,20,20.005027,803879461,97790A19637C1379BBC301D8C782095193DB004D24F8BDC626C44E40D2E1E066,17
4,63,20,3.002392,803879601,1A1D8B43C36665FF9C5A2D2FC76B32517CCA29A250792932DDD0001085C687E9,63
0,63,20,3.001432,803879601,1A1D8B43C36665FF9C5A2D2FC76B32517CCA29A250792932DDD0001085C687E9,63
4,64,20,3.001849,803879602,3147D35BCD3D5623F46756E6EC5F352EFC074C668EA685C4D7B02FE69697B4B7,64
0,64,20,3.002421,803879602,3147D35BCD3D5623F46756E6EC5F352EFC074C668EA685C4D7B02FE69697B4B7,64
4,65,20,3.001172,803879603,57A0C4865FEC90859BCE83BCE71396CFF480FE0C7F3DF8CE05C5A306048B3178,65
0,65,20,3.000327,803879603,57A0C4865FEC90859BCE83BCE71396CFF480FE0C7F3DF8CE05C5A306048B3178,65
1,65,20,9.005558,803879603,57A0C4865FEC90859BCE83BCE71396CFF480FE0C7F3DF8CE05C5A306048B3178,65
3,65,20,9.003598,803879603,57A0C4865FEC90859BCE83BCE71396CFF480FE0C7F3DF8CE05C5A306048B3178,65
2,66,20,19.005170,803879610,E361DF9362FD625F7CC93E2EBAD92155B0994D4932C8562764DE73C7962718C2,66
