node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001617,803883150,D1FE9EA4FFDB55D8B3C11E293C103B44C8E0F061925701E3DEFADA628233DFB8,16
4,16,20,3.002016,803883150,D1FE9EA4FFDB55D8B3C11E293C103B44C8E0F061925701E3DEFADA628233DFB8,16
0,16,20,3.001685,803883150,D1FE9EA4FFDB55D8B3C11E293C103B44C8E0F061925701E3DEFADA628233DFB8,16
1,17,20,3.001081,803883151,C04CBE27BFEDF6ACB68180125E53CEF9A17884E1471FDE7282D7F8F4CEC3C6EF,17
2,17,20,3.001516,803883151,C04CBE27BFEDF6ACB68180125E53CEF9A17884E1471FDE7282D7F8F4CEC3C6EF,17
3,17,20,3.000736,803883151,C04CBE27BFEDF6ACB68180125E53CEF9A17884E1471FDE7282D7F8F4CEC3C6EF,17
4,17,20,3.001003,803883151,C04CBE27BFEDF6ACB68180125E53CEF9A17884E1471FDE7282D7F8F4CEC3C6EF,17
0,17,20,3.000634,803883151,C04CBE27BFEDF6ACB68180125E53CEF9A17884E1471FDE7282D7F8F4CEC3C6EF,17
1,18,20,3.001558,803883152,FB1325D1BE66A2B6FF79ECD9C12FDCEA7430DDE429D93605D9511741CD0227BA,18
2,18,20,3.000918,803883152,FB1325D1BE66A2B6FF79ECD9C12FDCEA7430DDE429D93605D9511741CD0227BA,18
3,18,20,3.001534,803883152,FB1325D1BE66A2B6FF79ECD9C12FDCEA7430DDE429D93605D9511741CD0227BA,18
4,18,20,3.000515,803883152,FB1325D1BE66A2B6FF79ECD9C12FDCEA7430DDE429D93605D9511741CD0227BA,18
0,18,20,3.001009,803883152,FB1325D1BE66A2B6FF79ECD9C12FDCEA7430DDE429D93605D9511741CD0227BA,18
1,19,20,3.000934,803883153,E78E56C4C45868CFE13B40D690C6903E0B6725813EFD9990E489C31F49DAED5A,19
2,19,20,3.001216,803883153,E78E56C4C45868CFE13B40D690C6903E0B6725813EFD9990E489C31F49DAED5A,19
3,19,20,3.000925,803883153,E78E56C4C45868CFE13B40D690C6903E0B6725813EFD9990E489C31F49DAED5A,19
4,19,20,3.004122,803883153,E78E56C4C45868CFE13B40D690C6903E0B6725813EFD9990E489C31F49DAED5A,19
0,19,20,3.001779,803883153,E78E56C4C45868CFE13B40D690C6903E0B6725813EFD9990E489C31F49DAED5A,19
1,20,20,3.001885,803883160,6BDA68379E836571DD72CF23040313665EAD1B90355562717805AEA23F259C27,20
2,20,20,3.002049,803883160,6BDA68379E836571DD72CF23040313665EAD1B90355562717805AEA23F259C27,20
3,20,20,3.001210,803883160,6BDA68379E836571DD72CF23040313665EAD1B90355562717805AEA23F259C27,20
4,20,20,3.001542,803883160,6BDA68379E836571DD72CF23040313665EAD1B90355562717805AEA23F259C27,20
0,20,20,3.024503,803883160,6BDA68379E836571DD72CF23040313665EAD1B90355562717805AEA23F259C27,20
