node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,28,20,2.999711,803838900,8D8A03A94DF9B456354EC393D240BCEA319C2E4241DDF2EA61A6D8CF65DBF0C7,28
4,29,20,3.002372,803838901,3C15E8430B2C2A43A501156B7B00B83605B34E3C0A703045429831BC08EE224B,29
1,29,20,3.002155,803838901,3C15E8430B2C2A43A501156B7B00B83605B34E3C0A703045429831BC08EE224B,29
4,30,20,3.000413,803838902,8975C9B920DB42DD7E8AADC6BD9A1F2F4FE53F6FBF51B111CFE44851FC771B5A,30
1,30,20,3.001059,803838902,8975C9B920DB42DD7E8AADC6BD9A1F2F4FE53F6FBF51B111CFE44851FC771B5A,30
4,31,20,3.001497,803838910,05721DC1DBFC748CD1CE116AD1FCA0B95E3ECEDAA7C8E77C96C398EE0ECDC8C3,31
1,31,20,3.001993,803838910,05721DC1DBFC748CD1CE116AD1FCA0B95E3ECEDAA7C8E77C96C398EE0ECDC8C3,31
3,11,20,20.006110,803838842,43647FDC1D919BD220C97C177557B3732E3A74DF26FFCF44F134E1673F8EFB87,11
0,10,20,19.006364,803838841,78707AEE1755BD6B0D8E33A6E2EC7926AA47618C3B30F0626A6ACF7C891BEFA9,10
4,32,20,3.001711,803838911,0B224FCFA405696E89FCCD3AC3FA8122AF4E4EA6B5ECDC23A4F037AAABF0EC3A,32
2,10,20,18.973469,803838841,78707AEE1755BD6B0D8E33A6E2EC7926AA47618C3B30F0626A6ACF7C891BEFA9,10
1,32,20,2.999824,803838911,0B224FCFA405696E89FCCD3AC3FA8122AF4E4EA6B5ECDC23A4F037AAABF0EC3A,32
4,33,20,3.001358,803838912,87735481293D93B2929B04BF65FDC506C8190B9634413BE0C3F331FCE60C1EC8,33
1,33,20,3.000874,803838912,87735481293D93B2929B04BF65FDC506C8190B9634413BE0C3F331FCE60C1EC8,33
4,34,20,3.001903,803838913,A607D7BB15DA3AB63E6D7B47640DB642BDFA04B289B7EDB90B166A2C0A01A1F2,34
1,34,20,3.002060,803838913,A607D7BB15DA3AB63E6D7B47640DB642BDFA04B289B7EDB90B166A2C0A01A1F2,34
4,35,20,3.001079,803838920,AB7D92F32E29670195A057EC24C4E42C5C8A60E2DD1F0B945524233E44F1D0A0,35
1,35,20,3.001939,803838920,AB7D92F32E29670195A057EC24C4E42C5C8A60E2DD1F0B945524233E44F1D0A0,35
4,36,20,3.000839,803838921,A9B4AD4E22B9B29949DF9FCE7C1B8BC39EA764B243110F8A919BFCC4AC17544B,36
1,36,20,3.001827,803838921,A9B4AD4E22B9B29949DF9FCE7C1B8BC39EA764B243110F8A919BFCC4AC17544B,36
4,37,20,3.002073,803838922,4D62C24EE0CF1EB7CB425E1EE763D1D628730A60F3C4C8F5C8D80AB8D028860A,37
1,37,20,3.001172,803838922,4D62C24EE0CF1EB7CB425E1EE763D1D628730A60F3C4C8F5C8D80AB8D028860A,37
4,38,20,3.000675,803838930,69839E6AE35BFD344359D2425014AA037CE3A1CFB32EC4B7E0101C006F0DE96E,38
1,38,20,3.000659,803838930,69839E6AE35BFD344359D2425014AA037CE3A1CFB32EC4B7E0101C006F0DE96E,38
3,12,20,20.012956,803838850,4C50FB511C3160BDB29DD4899CAA3783D06EA1A20BBF90DC3C1AA2028902EB9C,12
0,11,20,20.005497,803838842,43647FDC1D919BD220C97C177557B3732E3A74DF26FFCF44F134E1673F8EFB87,11
2,11,20,20.011050,803838842,43647FDC1D919BD220C97C177557B3732E3A74DF26FFCF44F134E1673F8EFB87,11
4,39,20,3.000861,803838931,D9349440D4B1E56443B9ECDEB84D85DECBE7DD4BF5685BAF4A0ABC05E537C4B8,39
1,39,20,3.001399,803838931,D9349440D4B1E56443B9ECDEB84D85DECBE7DD4BF5685BAF4A0ABC05E537C4B8,39
4,40,20,3.000608,803838932,D9B173D1FB979AEDA4E269CB4EB9BDD18F433A53DD58BB50AAF820668644D8CE,40
1,40,20,3.001531,803838932,D9B173D1FB979AEDA4E269CB4EB9BDD18F433A53DD58BB50AAF820668644D8CE,40
4,41,20,3.001777,803838940,35F3E89746380610C2764F7E33D5DB163BB22C881B540FA4C7D3D0379015E6A7,41
1,41,20,3.000987,803838940,35F3E89746380610C2764F7E33D5DB163BB22C881B540FA4C7D3D0379015E6A7,41
4,42,20,3.002334,803838941,523AEBC083ACA3F3C90A35CD52A914E97F7B3AFEEF74B0E4EE0CB101A6DF2710,42
1,42,20,3.002151,803838941,523AEBC083ACA3F3C90A35CD52A914E97F7B3AFEEF74B0E4EE0CB101A6DF2710,42
4,43,20,3.000493,803838942,A5FAF8AA6DC73BBB61D41A33ECD50E03F9557E9DFD477F56CE71014A28105568,43
1,43,20,3.001579,803838942,A5FAF8AA6DC73BBB61D41A33ECD50E03F9557E9DFD477F56CE71014A28105568,43
4,44,20,3.001653,803838943,BBC2CA2C364F62444A00757FF137E2B64A3E26F36374DF0B5EC5C6EAC3EDAEFA,44
1,44,20,3.002246,803838943,BBC2CA2C364F62444A00757FF137E2B64A3E26F36374DF0B5EC5C6EAC3EDAEFA,44
4,45,20,3.001374,803838950,21134C30F78BE449B0E6250AB588591DC6AA10CED42DCEFAAC37B2569660E7BE,45
3,13,20,20.002154,803838851,5DA53C3201C265596A8FBF44324CDE941E6FF90F7E5D5794C87E611610EF4998,13
0,12,20,20.010023,803838850,4C50FB511C3160BDB29DD4899CAA3783D06EA1A20BBF90DC3C1AA2028902EB9C,12
1,45,20,3.000196,803838950,21134C30F78BE449B0E6250AB588591DC6AA10CED42DCEFAAC37B2569660E7BE,45
2,12,20,19.980703,803838850,4C50FB511C3160BDB29DD4899CAA3783D06EA1A20BBF90DC3C1AA2028902EB9C,12
4,46,20,3.001207,803838951,16DBCC14CE8D36653F27BB61C83BCF29349ED8DB170C5CA6BD593073A72EBB68,46
1,46,20,3.001603,803838951,16DBCC14CE8D36653F27BB61C83BCF29349ED8DB170C5CA6BD593073A72EBB68,46
4,47,20,3.001142,803838952,5A206CADDFC388958FAA22A8A256B82098DFF48A2C2ED1329B37FF6EE1792AE8,47
1,47,20,3.002642,803838952,5A206CADDFC388958FAA22A8A256B82098DFF48A2C2ED1329B37FF6EE1792AE8,47
4,48,20,3.001789,803838960,559A7145D2441BB9C9971F18C78521CA311121F287A01194E6497EAD52471790,48
1,48,20,3.001243,803838960,559A7145D2441BB9C9971F18C78521CA311121F287A01194E6497EAD52471790,48
4,49,20,3.001156,803838961,2F6157FD85894C94183EDCDAA8774E5C704F70B9A584D4F8CAA780BF40DC9D69,49
1,49,20,3.000988,803838961,2F6157FD85894C94183EDCDAA8774E5C704F70B9A584D4F8CAA780BF40DC9D69,49
4,50,20,3.001933,803838962,440DC4CAF016E5DAB4764775775ADA08D9D71A4937D944E07FB062680A3831F6,50
1,50,20,3.001338,803838962,440DC4CAF016E5DAB4764775775ADA08D9D71A4937D944E07FB062680A3831F6,50
4,51,20,2.999863,803838970,C2FD0ACE70C63A891DBE10008F7CF46D85765136732AF6A8DE108DEF57CF9114,51
1,51,20,3.001437,803838970,C2FD0ACE70C63A891DBE10008F7CF46D85765136732AF6A8DE108DEF57CF9114,51
3,14,20,20.008177,803838852,6C28A635F5BF3739C7FB1655B414C5924A286BEB38ABB8C3041B8204ABCC6FE2,14
0,13,20,20.006532,803838851,5DA53C3201C265596A8FBF44324CDE941E6FF90F7E5D5794C87E611610EF4998,13
4,52,20,3.001136,803838971,6BADA8C016D12A6FA2554CA68A86A48551CA3461FB8FA24713C24619B3376681,52
2,13,20,20.069191,803838851,5DA53C3201C265596A8FBF44324CDE941E6FF90F7E5D5794C87E611610EF4998,13
1,52,20,3.000081,803838971,6BADA8C016D12A6FA2554CA68A86A48551CA3461FB8FA24713C24619B3376681,52
4,53,20,3.001381,803838972,14D7F0615B8A915D7695BF05144EEAF35E9EE21C51B618886A516B73CAD2747F,53
1,53,20,3.000389,803838972,14D7F0615B8A915D7695BF05144EEAF35E9EE21C51B618886A516B73CAD2747F,53
4,54,20,3.000838,803838973,56EEC0ACE7FE16875CF2A9C91F873E2A1E189849CAE0D521764C3C5E11D165E4,54
1,54,20,3.002923,803838973,56EEC0ACE7FE16875CF2A9C91F873E2A1E189849CAE0D521764C3C5E11D165E4,54
4,55,20,3.001855,803838980,FCCB23F7C4CE1FE95CDF995FDC4C733BC7087E5BC2396BC032F621FFD44FE947,55
1,55,20,2.999636,803838980,FCCB23F7C4CE1FE95CDF995FDC4C733BC7087E5BC2396BC032F621FFD44FE947,55
4,56,20,3.002528,803838981,7D2305E8F5FF6910F23DACF968460A5B0663EEE772CCB9FC96840B05E2294084,56
1,56,20,3.001178,803838981,7D2305E8F5FF6910F23DACF968460A5B0663EEE772CCB9FC96840B05E2294084,56
4,57,20,3.000203,803838982,CC0CFEAF9646A853A75BDA2EBECFF60A1971B21F0C4DB6B4549D9E5B701BD9E2,57
1,57,20,3.001332,803838982,CC0CFEAF9646A853A75BDA2EBECFF60A1971B21F0C4DB6B4549D9E5B701BD9E2,57
4,58,20,3.000031,803838990,EF5D09EB61C4354F21AB3A4A9154F3D1D383698C59E2496E356C00D2F4B8B113,58
1,58,20,3.002694,803838990,EF5D09EB61C4354F21AB3A4A9154F3D1D383698C59E2496E356C00D2F4B8B113,58
3,15,20,20.007950,803838860,D5183D8628C88D49B8D6142C43BF04D848420658F6DCE2B5820E85D8F36E29AC,15
0,14,20,20.005845,803838852,6C28A635F5BF3739C7FB1655B414C5924A286BEB38ABB8C3041B8204ABCC6FE2,14
2,14,20,19.980467,803838852,6C28A635F5BF3739C7FB1655B414C5924A286BEB38ABB8C3041B8204ABCC6FE2,14
4,59,20,3.001478,803838991,9EF4FDB230D9D286970EABA83D0AC0921F97311353B0AE5010F8E8CDD93CBAF5,59
1,59,20,3.000271,803838991,9EF4FDB230D9D286970EABA83D0AC0921F97311353B0AE5010F8E8CDD93CBAF5,59
4,60,20,3.001136,803838992,6AD5100924902C55C31BF3D6D03BDB513DC09026194ABBF5E359229276F19D0B,60
1,60,20,3.001756,803838992,6AD5100924902C55C31BF3D6D03BDB513DC09026194ABBF5E359229276F19D0B,60
4,61,20,3.001427,803839000,C068AABC7A4E71FE9A00EFD921A5AF3513686E8F3A47225CE470C40B8186A664,61
1,61,20,3.000684,803839000,C068AABC7A4E71FE9A00EFD921A5AF3513686E8F3A47225CE470C40B8186A664,61
4,62,20,3.001590,803839001,B92C7BF4E5CCA589C3D1AE330471A161E301646922B3DE9E190CDE2F5FDE84BC,62
1,62,20,3.002894,803839001,B92C7BF4E5CCA589C3D1AE330471A161E301646922B3DE9E190CDE2F5FDE84BC,62
4,63,20,3.001625,803839002,B6699FF17350F67296AB6599CF33386093437FC4CDD70C1F18F4DEAF59F22481,63
1,63,20,3.000422,803839002,B6699FF17350F67296AB6599CF33386093437FC4CDD70C1F18F4DEAF59F22481,63
3,63,20,16.007882,803839002,B6699FF17350F67296AB6599CF33386093437FC4CDD70C1F18F4DEAF59F22481,63
0,63,20,16.006272,803839002,B6699FF17350F67296AB6599CF33386093437FC4CDD70C1F18F4DEAF59F22481,63
4,64,20,3.000609,803839003,6E5338849294539830649A9A3766D001DE2D71D0F3EB0387CA65B98F8BE41BBB,64
2,64,20,15.997409,803839003,6E5338849294539830649A9A3766D001DE2D71D0F3EB0387CA65B98F8BE41BBB,64
