timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523594965,1750523594965,3934,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; "
1750523594966,1750523594966,1808,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; "
1750523594967,1750523594967,2459,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; "
1750523594968,1750523594968,737,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838794; firstSeq: 1; lastSeq: 1; "
1750523594968,1750523594968,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523594968,1750523594968,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523595140,1750523595140,2314,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595141,1750523595141,91,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595141,1750523595141,1169,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523595141,1750523595141,606,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838795; firstSeq: 1; lastSeq: 1; "
1750523609588,1750523609588,117,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; "
1750523609589,1750523609590,244,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; "
1750523609591,1750523609591,1760,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; "
1750523609590,1750523609590,307,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; "
1750523609591,1750523609591,1339,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; "
1750523609590,1750523609590,3840,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; "
1750523609591,1750523609592,289,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; "
1750523609592,1750523609592,2507,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:\371\r,\004\010!|\023Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313g\271Ok>\216\305\177Zx\300lX\033C\372J\235i&\031?\216G^b\316\226\236\022\221vF0D\002 \013\023\334\3608\006g\272\246\t?\242\030\250\200[\320\022S\\325\207\300KA\335\202\001\226\tf\302\002 $\035\244\024r\037\\367\365n\033{\334\332w\270\032\200\256a\024\347\227\030Y(we\2643k\177""; "
1750523609667,1750523609667,2929,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838809; firstSeq: 1; lastSeq: 1; "
1750523609668,1750523609668,3115,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:LXPu\214\300\341\246Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BN\332\376\343\267\322\005J~\001\324\233lx\265eW|\320\346\257\007\310\214\344s\240\025!\377\371vG0E\002!\000\256\020\313\341\tt\232""=k`\214\204\207\245\275\244?\021\205\363\234\214\224m\030\307'~\001\222\373\002 V\223\373IP\273w\256Y\333\230\213\261!6\375\013\211\007T\243Z\277N\233\211k=\r\316RB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233Y:LXPu\214\300\341\246Q8%\2305\013G\004W)\237\355\3358q!\257\241\335K\354.\177\r\332Aml\275\022Sj\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BN\332\376\343\267\322\005J~\001\324\233lx\265eW|\320\346\257\007\310\214\344s\240\025!\377\371vG0E\002!\000\256\020\313\341\tt\232""=k`\214\204\207\245\275\244?\021\205\363\234\214\224m\030\307'~\001\222\373\002 V\223\373IP\273w\256Y\333\230\213\261!6\375\013\211\007T\243Z\277N\233\211k=\r\316RB""; "
