node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,7.003390,803843710,881E8FF2A6FB9F504DB44312AA3426481CC67C80A61F3E39BE217BD527BB71DC,5
0,5,20,6.004145,803843710,881E8FF2A6FB9F504DB44312AA3426481CC67C80A61F3E39BE217BD527BB71DC,5
4,6,20,5.005679,803843711,62E1A63C9916FC41B921EBE48C1FDF9CBEEF2FFF6B79FC332A1EF853E23067D3,6
1,6,20,5.004694,803843711,62E1A63C9916FC41B921EBE48C1FDF9CBEEF2FFF6B79FC332A1EF853E23067D3,6
1,7,20,2.999362,803843720,3D19B4235823488242B652577FEC5D051135B0786016D1DFB56A7CC9D837F529,7
4,7,20,5.001482,803843720,0656864C0E6C865D923F159295CAE20E0F2483570B0ACEF8A425F3083FCDD1ED,7
2,6,20,13.009703,803843711,62E1A63C9916FC41B921EBE48C1FDF9CBEEF2FFF6B79FC332A1EF853E23067D3,6
0,6,20,19.013597,803843711,62E1A63C9916FC41B921EBE48C1FDF9CBEEF2FFF6B79FC332A1EF853E23067D3,6
3,6,20,20.011765,803843711,62E1A63C9916FC41B921EBE48C1FDF9CBEEF2FFF6B79FC332A1EF853E23067D3,6
1,8,20,16.008666,803843721,E46F69C1D1A8AA2EC9C4A74165AFCC9450B931E3E72E283E8A6080F4497B87F3,8
4,8,20,16.013309,803843721,987CC6ED4012D2D3975F9A9A276CF383D1DF3A8268A63CB10DF8B26551C15D51,8
0,7,20,17.010211,803843730,521EC13E4CDF2F488BB10EFD3F101D26180AAB76999666B1814C685066B00276,7
3,7,20,17.005140,803843730,521EC13E4CDF2F488BB10EFD3F101D26180AAB76999666B1814C685066B00276,7
2,7,20,24.014694,803843730,AE1FE6773350EB384224B6E31204CB8CFE6D553F78E8C554F372DC92961A51CC,7
1,9,20,16.012111,803843740,69AE35A598451E5B77F867EBC0213F5E12A9D5B980B6DF01BCDE2B7A38AF9DC1,9
4,9,20,16.008665,803843740,87F20DB28DFC44CAB48845BE8A1FA9EAE8601247DB27BCCB4007984FEB8E5988,9
1,10,20,16.009914,803843750,38D6B393BD7BD415E3D31F90C62890F0CD467D77E54339590BCFCEBEE60EF5B4,10
4,10,20,16.009107,803843750,B1A3961DCAD12C16F94785AE4B6B13167C53FD549F7F828C2128BE659532A5CE,10
0,8,20,20.010028,803843750,B47927555A2942C788AA40AAE2BBE6DFE787A88375243E20CF93529994D0D680,8
3,8,20,20.009229,803843750,B47927555A2942C788AA40AAE2BBE6DFE787A88375243E20CF93529994D0D680,8
2,8,20,20.012893,803843750,0ED5BCB1D8BE4458188DE2F94324864AF6C59EDB971D8847C47BB226061157CF,8
1,11,20,16.007011,803843770,67DE2351D9685CF75C792776AB730B99B2F7ABC6C46D4EE93E875E6DA25008FE,11
4,11,20,16.008914,803843770,3473A4839482CAEF8CC33B47A7FD0287765E09AEA165AD624440EF7A5256272F,11
0,9,20,20.007332,803843770,AE4458C55B5A75941D4F56B16F819354B3A6FA9247E94BBF62C5597C901BA499,9
3,9,20,20.009412,803843770,AE4458C55B5A75941D4F56B16F819354B3A6FA9247E94BBF62C5597C901BA499,9
2,9,20,20.010426,803843770,0340ECF0E51CB2AB8C0F16269CFC5391DFB30979709A1F77F82399D027C6D1D6,9
1,12,20,16.005778,803843780,1A871249B314E8A5B30732E6FA792F78886D93705AEE2EF5432839B37DA1B50C,12
4,12,20,16.005544,803843780,206F7C90F3BD7BEED4633342BD3C20428B38683884ADF8D7F1EB8EBE1D8C7065,12
0,10,20,20.007274,803843790,774E1FE3941F710E54374FE96B0C82FEB6CFB750954D1216A7F6D5C900CDA522,10
3,10,20,20.008263,803843790,774E1FE3941F710E54374FE96B0C82FEB6CFB750954D1216A7F6D5C900CDA522,10
2,10,20,20.008528,803843790,119B1E896E8C08C66FA0B060F4095ACEA6A6A936D2CD2EFF48D1B7663A3B5351,10
1,13,20,16.008872,803843800,F521B9944A3D6F373EABBC00525BE014EE4F239A01C11D18484FB289864EF8F8,13
4,13,20,16.010771,803843800,52934489300CC61D1995B38AFA151D8BE91FD18FADDE9EA143C65FBE1E5E4FEE,13
0,11,20,20.005207,803843810,E6F609A52C3AB699884EA604B0CEA84E68F4A5EC6A012C031054A8FAC73FC51C,11
3,11,20,20.004596,803843810,E6F609A52C3AB699884EA604B0CEA84E68F4A5EC6A012C031054A8FAC73FC51C,11
2,11,20,20.005468,803843810,FE5B86772AEBD6258132B6124109518A8E259D9E22702CFC35B8287710EBBAB0,11
1,14,20,16.006811,803843820,D8649FCAACADB929B5579BED114CB964722CF68899796BD02ABAA7EC52B49291,14
4,14,20,16.008089,803843820,FA2CBBEE741E9CBCDE2B4DAEDEEDD0999426049D24D9DD59842A1E5F320ADA3E,14
3,17,20,21.007776,803843860,46B32D4A00FD1FF4B275A4C0880D21197853CE401D6D64C4873296E54F46B29C,17
2,17,20,21.010040,803843860,46B32D4A00FD1FF4B275A4C0880D21197853CE401D6D64C4873296E54F46B29C,17
4,19,20,3.002197,803843890,68FEB0BFE6C65CC61A84A96D421EC7A5CD47B5E7E3DA50A35CD9EF3EC8766507,19
3,19,20,3.002359,803843890,68FEB0BFE6C65CC61A84A96D421EC7A5CD47B5E7E3DA50A35CD9EF3EC8766507,19
2,19,20,3.001547,803843890,68FEB0BFE6C65CC61A84A96D421EC7A5CD47B5E7E3DA50A35CD9EF3EC8766507,19
0,19,20,3.001406,803843890,68FEB0BFE6C65CC61A84A96D421EC7A5CD47B5E7E3DA50A35CD9EF3EC8766507,19
1,19,20,3.016467,803843890,68FEB0BFE6C65CC61A84A96D421EC7A5CD47B5E7E3DA50A35CD9EF3EC8766507,19
4,18,20,14.005238,803843880,9A0E4C91AF730085DC896CC59A1D3F7FBB3D36E9A848CEE1B34BAB7C725A5003,18
3,18,20,3.000512,803843880,9A0E4C91AF730085DC896CC59A1D3F7FBB3D36E9A848CEE1B34BAB7C725A5003,18
2,18,20,3.000676,803843880,9A0E4C91AF730085DC896CC59A1D3F7FBB3D36E9A848CEE1B34BAB7C725A5003,18
0,18,20,4.001708,803843880,9A0E4C91AF730085DC896CC59A1D3F7FBB3D36E9A848CEE1B34BAB7C725A5003,18
1,18,20,16.024041,803843880,9A0E4C91AF730085DC896CC59A1D3F7FBB3D36E9A848CEE1B34BAB7C725A5003,18
4,20,20,3.000689,803843900,FFED6EB882D447EA3BEE5FFA19277137C2BA7519F34995F2C48C33F645D02D45,20
3,20,20,3.001084,803843900,FFED6EB882D447EA3BEE5FFA19277137C2BA7519F34995F2C48C33F645D02D45,20
2,20,20,3.001496,803843900,FFED6EB882D447EA3BEE5FFA19277137C2BA7519F34995F2C48C33F645D02D45,20
0,20,20,3.001504,803843900,FFED6EB882D447EA3BEE5FFA19277137C2BA7519F34995F2C48C33F645D02D45,20
0,17,20,21.017158,803843860,46B32D4A00FD1FF4B275A4C0880D21197853CE401D6D64C4873296E54F46B29C,17
1,20,20,2.971689,803843900,FFED6EB882D447EA3BEE5FFA19277137C2BA7519F34995F2C48C33F645D02D45,20
