timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528478516,1750528478516,2786,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843678; firstSeq: 1; lastSeq: 1; "
1750528478517,1750528478517,2136,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843678; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843678; firstSeq: 1; lastSeq: 1; "
1750528478517,1750528478517,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750528492744,1750528492744,3656,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; "
1750528492744,1750528492744,3700,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492745,1750528492745,2581,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; "
1750528492745,1750528492745,813,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492746,1750528492746,1768,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492746,1750528492746,1439,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492746,1750528492746,3631,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; "
1750528492746,1750528492746,1136,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:!\203g\215\347K\252\232Q\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\320\260u\177\014\204*(\266++[\320{\316d\004\2224V\340o\341_\373\031\016\r\017]\340vG0E\002!\000\307\221\276g<\370\306\030M]07\334\2544\247\374\037\361/\r\240\335\377@\200\037\306j\255\\030\002 0\314\245\004\215\360\275\307\227e#\244\241\311\367\364\251NUh7!\332lB\034q\345\033\303\214M""; "
1750528492986,1750528492986,1686,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; "
1750528492987,1750528492987,2244,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492987,1750528492988,3515,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; "
1750528492988,1750528492988,3004,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492988,1750528492988,892,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843692; firstSeq: 1; lastSeq: 1; "
1750528492989,1750528492989,2014,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256l:@+\227\373r<ORQ\177\005\324e)?\370e\276@UT\177`\304\r\214v\032\021\376g\361M'\037.\200/\227\035\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\375\360\374\000:\335)\277J\307\2210\353\261\353\2139\354\n|\014\030\216\352\224\243\243\223l\002\346vG0E\002!\000\231\204\271\377\016p[>~\205\245\213\020w\304~?O{\U\316N\247;\256\324\264\207\301j\036\002 \r*\007\031\0360K\027\274\370\233\300{\002\327\240 \213O9\031\351r-28XQ\322N\013\240""; "
