peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,c3a0da81f367fb96e8ccecadb4c2c1ca5db4ba63e1e51bf9b2b947a9fc93583e,"['027A6CD260052F4B9673E2198450D5ADB3F0DB2E24DC1B0FD051A18F9F51FB94', '9985B2C39C41C6358ABE9853C23A7DB04D4BCACCB9DDB1E8B35F84B85C0E9035']"
3,4,6,c3a0da81f367fb96e8ccecadb4c2c1ca5db4ba63e1e51bf9b2b947a9fc93583e,"['027A6CD260052F4B9673E2198450D5ADB3F0DB2E24DC1B0FD051A18F9F51FB94', '9985B2C39C41C6358ABE9853C23A7DB04D4BCACCB9DDB1E8B35F84B85C0E9035']"
1,3,8,e46f69c1d1a8aa2ec9c4a74165afcc9450b931e3e72e283e8a6080f4497b87f3,[]
4,2,8,987cc6ed4012d2d3975f9a9a276cf383d1df3a8268a63cb10df8b26551c15d51,"['1B3A656E8C51973CBFEFFE91284F701B2301EC4B18857028E3C5360CB2B9008D', '83C55BF69E877AF10E6C0F43831054A2ACFF9029D9EBECB60B0C07C532AC1DEC']"
0,4,7,521ec13e4cdf2f488bb10efd3f101d26180aab76999666b1814c685066b00276,[]
3,2,7,521ec13e4cdf2f488bb10efd3f101d26180aab76999666b1814c685066b00276,[]
2,3,7,ae1fe6773350eb384224b6e31204cb8cfe6d553f78e8c554f372dc92961a51cc,['1B3A656E8C51973CBFEFFE91284F701B2301EC4B18857028E3C5360CB2B9008D']
1,4,9,69ae35a598451e5b77f867ebc0213f5e12a9d5b980b6df01bcde2b7a38af9dc1,[]
4,3,9,87f20db28dfc44cab48845be8a1fa9eae8601247db27bccb4007984feb8e5988,[]
1,4,10,38d6b393bd7bd415e3d31f90c62890f0cd467d77e54339590bcfcebee60ef5b4,[]
4,3,10,b1a3961dcad12c16f94785ae4b6b13167c53fd549f7f828c2128be659532a5ce,[]
0,4,8,b47927555a2942c788aa40aae2bbe6dfe787a88375243e20cf93529994d0d680,[]
3,2,8,b47927555a2942c788aa40aae2bbe6dfe787a88375243e20cf93529994d0d680,[]
2,4,8,0ed5bcb1d8be4458188de2f94324864af6c59edb971d8847c47bb226061157cf,[]
1,3,11,67de2351d9685cf75c792776ab730b99b2f7abc6c46d4ee93e875e6da25008fe,[]
4,3,11,3473a4839482caef8cc33b47a7fd0287765e09aea165ad624440ef7a5256272f,[]
0,1,9,ae4458c55b5a75941d4f56b16f819354b3a6fa9247e94bbf62c5597c901ba499,[]
3,4,9,ae4458c55b5a75941d4f56b16f819354b3a6fa9247e94bbf62c5597c901ba499,[]
2,0,9,0340ecf0e51cb2ab8c0f16269cfc5391dfb30979709a1f77f82399d027c6d1d6,[]
1,4,12,1a871249b314e8a5b30732e6fa792f78886d93705aee2ef5432839b37da1b50c,[]
4,2,12,206f7c90f3bd7beed4633342bd3c20428b38683884adf8d7f1eb8ebe1d8c7065,[]
0,3,10,774e1fe3941f710e54374fe96b0c82feb6cfb750954d1216a7f6d5c900cda522,[]
3,4,10,774e1fe3941f710e54374fe96b0c82feb6cfb750954d1216a7f6d5c900cda522,[]
2,3,10,119b1e896e8c08c66fa0b060f4095acea6a6a936d2cd2eff48d1b7663a3b5351,[]
1,3,13,f521b9944a3d6f373eabbc00525be014ee4f239a01c11d18484fb289864ef8f8,[]
4,2,13,52934489300cc61d1995b38afa151d8be91fd18fadde9ea143c65fbe1e5e4fee,[]
0,4,11,e6f609a52c3ab699884ea604b0cea84e68f4a5ec6a012c031054a8fac73fc51c,[]
3,2,11,e6f609a52c3ab699884ea604b0cea84e68f4a5ec6a012c031054a8fac73fc51c,[]
2,4,11,fe5b86772aebd6258132b6124109518a8e259d9e22702cfc35b8287710ebbab0,[]
1,4,14,d8649fcaacadb929b5579bed114cb964722cf68899796bd02abaa7ec52b49291,[]
4,3,14,fa2cbbee741e9cbcde2b4daedeedd0999426049d24d9dd59842a1e5f320ada3e,[]
1,4,15,e9ce4e9ce79914239a7f67fb961e5e36497ca6bbd634cec3133c2ddd8d9a532c,[]
4,3,15,89ee65b6be19f123def3fe4ff729574534b1e6ca5dcfc9c416242abd46a40c51,[]
0,3,12,a95bceac75e17a432f5af54023aaabd0a265b64075e19a101ca9b022d0fa3e6b,[]
3,0,12,a95bceac75e17a432f5af54023aaabd0a265b64075e19a101ca9b022d0fa3e6b,[]
2,4,12,dcf1ebc509f8de28a6d5b262156d7a0432ae062e9fb97e891eae0ccc05b7d978,[]
1,3,16,91453467b4f89ea7c52f642655998cda6aa04a8cfad34f8b95183a4595edd0d8,[]
4,2,16,da52134c071582d6285ce1c22c3669b550d5043fffc062dbdabd09e3c6c614e9,[]
0,3,13,010815c7cc8b6d19d503f572f0c3fc7b214f5cf14749bf371e9ac1110e824d16,[]
3,4,13,010815c7cc8b6d19d503f572f0c3fc7b214f5cf14749bf371e9ac1110e824d16,[]
2,3,13,e2e16d51954b403419ab078e5a9302caa636dd008fd1f8985a4a2fb7f804be7b,[]
1,3,17,46b32d4a00fd1ff4b275a4c0880d21197853ce401d6d64c4873296e54f46b29c,[]
4,2,17,f3ac8dbf7fb26a416b59031b9e118396df8b7fd96b666cc5f5dd083d586d89f4,[]
0,4,17,46b32d4a00fd1ff4b275a4c0880d21197853ce401d6d64c4873296e54f46b29c,[]
3,2,17,46b32d4a00fd1ff4b275a4c0880d21197853ce401d6d64c4873296e54f46b29c,[]
2,3,17,46b32d4a00fd1ff4b275a4c0880d21197853ce401d6d64c4873296e54f46b29c,[]
4,0,18,9a0e4c91af730085dc896cc59a1d3f7fbb3d36e9a848cee1b34bab7c725a5003,[]
3,4,18,9a0e4c91af730085dc896cc59a1d3f7fbb3d36e9a848cee1b34bab7c725a5003,[]
2,3,18,9a0e4c91af730085dc896cc59a1d3f7fbb3d36e9a848cee1b34bab7c725a5003,[]
0,4,18,9a0e4c91af730085dc896cc59a1d3f7fbb3d36e9a848cee1b34bab7c725a5003,[]
1,4,18,9a0e4c91af730085dc896cc59a1d3f7fbb3d36e9a848cee1b34bab7c725a5003,[]
4,2,19,68feb0bfe6c65cc61a84a96d421ec7a5cd47b5e7e3da50a35cd9ef3ec8766507,[]
3,2,19,68feb0bfe6c65cc61a84a96d421ec7a5cd47b5e7e3da50a35cd9ef3ec8766507,[]
2,3,19,68feb0bfe6c65cc61a84a96d421ec7a5cd47b5e7e3da50a35cd9ef3ec8766507,[]
0,4,19,68feb0bfe6c65cc61a84a96d421ec7a5cd47b5e7e3da50a35cd9ef3ec8766507,[]
1,0,19,68feb0bfe6c65cc61a84a96d421ec7a5cd47b5e7e3da50a35cd9ef3ec8766507,[]
4,2,20,ffed6eb882d447ea3bee5ffa19277137c2ba7519f34995f2c48c33f645d02d45,[]
3,4,20,ffed6eb882d447ea3bee5ffa19277137c2ba7519f34995f2c48c33f645d02d45,[]
2,4,20,ffed6eb882d447ea3bee5ffa19277137c2ba7519f34995f2c48c33f645d02d45,[]
0,4,20,ffed6eb882d447ea3bee5ffa19277137c2ba7519f34995f2c48c33f645d02d45,[]
1,3,20,ffed6eb882d447ea3bee5ffa19277137c2ba7519f34995f2c48c33f645d02d45,[]
