timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520665741,1750520665741,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520665741,1750520665741,1881,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835865; firstSeq: 1; lastSeq: 1; "
1750520680125,1750520680126,1726,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680127,1750520680127,3206,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; "
1750520680127,1750520680127,2750,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; "
1750520680127,1750520680128,370,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680128,1750520680128,1928,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680129,1750520680129,196,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680129,1750520680129,3643,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; "
1750520680129,1750520680129,652,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\223\303\014G]\022\341\017QZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\275\022\241\n\200\337B\026\356\221\256\030\242\371\231\316g\273\336\005\2415;\337\267 \354y\233\024\033vF0D\002 \024S\312^\035(\204\334\234\365K\357\3015-\030T\243\024)c\213\243\354E}\301\317\036\232u\322\002 >\251A\025:\007\203\275P\\222U\313.\356W\037\336} o\037\242[\213\303\022\354\305\371q\000""; "
1750520680382,1750520680383,3882,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680383,1750520680383,16,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\211\036\206=\000\211\032aQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\241\013\334\367f\262\252\320\211r~PN\344\377\352\310\3000\373\323\005\036@\200\253\263\305\202^\002vF0D\002 \000\337\373\245\254\223\250\243\354\216\021\324$5\272S\275\272\341I*\272\232\345fO\270p\226\260\263\347\002  5\240\356\271\376\255\300\0340\371?""\023\243X\0248AMm]-\311\232\272\220u\353~\331\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\211\036\206=\000\211\032aQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\241\013\334\367f\262\252\320\211r~PN\344\377\352\310\3000\373\323\005\036@\200\253\263\305\202^\002vF0D\002 \000\337\373\245\254\223\250\243\354\216\021\324$5\272S\275\272\341I*\272\232\345fO\270p\226\260\263\347\002  5\240\356\271\376\255\300\0340\371?""\023\243X\0248AMm]-\311\232\272\220u\353~\331\312""; "
1750520680384,1750520680384,3899,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\211\036\206=\000\211\032aQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\241\013\334\367f\262\252\320\211r~PN\344\377\352\310\3000\373\323\005\036@\200\253\263\305\202^\002vF0D\002 \000\337\373\245\254\223\250\243\354\216\021\324$5\272S\275\272\341I*\272\232\345fO\270p\226\260\263\347\002  5\240\356\271\376\255\300\0340\371?""\023\243X\0248AMm]-\311\232\272\220u\353~\331\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\350:\211\036\206=\000\211\032aQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002""\241\013\334\367f\262\252\320\211r~PN\344\377\352\310\3000\373\323\005\036@\200\253\263\305\202^\002vF0D\002 \000\337\373\245\254\223\250\243\354\216\021\324$5\272S\275\272\341I*\272\232\345fO\270p\226\260\263\347\002  5\240\356\271\376\255\300\0340\371?""\023\243X\0248AMm]-\311\232\272\220u\353~\331\312""; "
1750520680384,1750520680384,223,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680385,1750520680385,1881,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
1750520680386,1750520680386,1162,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835880; firstSeq: 1; lastSeq: 1; "
