ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,C23AFFBC8D8B43169D196B8921D8C1689DFB97A73600BB8BD4C3BA9C5129BF8C,"['4232B2FE5D10DCACA0BA76751C50B7AA0DEC0A8C637182793139D6FD2D984FBD', '4E7F2D70F793E83FF7C0466EDF04400BE2B5D4AD12C01C5AEB79506AD8D655C8']"
6,1,True,C23AFFBC8D8B43169D196B8921D8C1689DFB97A73600BB8BD4C3BA9C5129BF8C,"['4232B2FE5D10DCACA0BA76751C50B7AA0DEC0A8C637182793139D6FD2D984FBD', '4E7F2D70F793E83FF7C0466EDF04400BE2B5D4AD12C01C5AEB79506AD8D655C8']"
6,2,True,C23AFFBC8D8B43169D196B8921D8C1689DFB97A73600BB8BD4C3BA9C5129BF8C,"['4232B2FE5D10DCACA0BA76751C50B7AA0DEC0A8C637182793139D6FD2D984FBD', '4E7F2D70F793E83FF7C0466EDF04400BE2B5D4AD12C01C5AEB79506AD8D655C8']"
6,3,True,C23AFFBC8D8B43169D196B8921D8C1689DFB97A73600BB8BD4C3BA9C5129BF8C,"['4232B2FE5D10DCACA0BA76751C50B7AA0DEC0A8C637182793139D6FD2D984FBD', '4E7F2D70F793E83FF7C0466EDF04400BE2B5D4AD12C01C5AEB79506AD8D655C8']"
6,4,True,C23AFFBC8D8B43169D196B8921D8C1689DFB97A73600BB8BD4C3BA9C5129BF8C,"['4232B2FE5D10DCACA0BA76751C50B7AA0DEC0A8C637182793139D6FD2D984FBD', '4E7F2D70F793E83FF7C0466EDF04400BE2B5D4AD12C01C5AEB79506AD8D655C8']"
7,0,True,A11D0F34B7E638CD5BF65D50CECFFB79D546912115ABB85D618D0BA8BE5CF265,[]
7,1,True,A11D0F34B7E638CD5BF65D50CECFFB79D546912115ABB85D618D0BA8BE5CF265,[]
7,2,True,A11D0F34B7E638CD5BF65D50CECFFB79D546912115ABB85D618D0BA8BE5CF265,[]
7,3,True,A11D0F34B7E638CD5BF65D50CECFFB79D546912115ABB85D618D0BA8BE5CF265,[]
7,4,True,A11D0F34B7E638CD5BF65D50CECFFB79D546912115ABB85D618D0BA8BE5CF265,[]
8,0,True,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,['5837DE5FDD8131F3EC71D9BC53289AC4BFD3D1852BF1507F4F20F3F4AC132B37']
8,1,True,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,['5837DE5FDD8131F3EC71D9BC53289AC4BFD3D1852BF1507F4F20F3F4AC132B37']
8,2,True,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,['5837DE5FDD8131F3EC71D9BC53289AC4BFD3D1852BF1507F4F20F3F4AC132B37']
8,3,True,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,['5837DE5FDD8131F3EC71D9BC53289AC4BFD3D1852BF1507F4F20F3F4AC132B37']
8,4,True,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,['5837DE5FDD8131F3EC71D9BC53289AC4BFD3D1852BF1507F4F20F3F4AC132B37']
9,0,True,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,[]
9,1,True,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,[]
9,2,True,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,[]
9,3,True,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,[]
9,4,True,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,[]
10,0,True,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,[]
10,1,True,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,[]
10,2,True,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,[]
10,3,True,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,[]
10,4,True,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,[]
11,0,True,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,[]
11,1,True,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,[]
11,2,True,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,[]
11,3,True,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,[]
11,4,True,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,[]
12,0,True,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,[]
12,1,True,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,[]
12,2,True,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,[]
12,3,True,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,[]
12,4,True,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,[]
13,0,True,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,[]
13,1,True,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,[]
13,2,True,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,[]
13,3,True,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,[]
13,4,True,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,[]
14,0,True,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,[]
14,1,True,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,[]
14,2,True,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,[]
14,3,True,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,[]
14,4,True,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,[]
15,0,True,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,[]
15,1,True,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,[]
15,2,True,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,[]
15,3,True,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,[]
15,4,True,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,[]
16,0,True,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,[]
16,1,True,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,[]
16,2,True,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,[]
16,3,True,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,[]
16,4,True,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,[]
17,0,True,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,[]
17,1,True,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,[]
17,2,True,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,[]
17,3,True,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,[]
17,4,True,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,[]
18,0,True,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,[]
18,1,True,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,[]
18,2,True,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,[]
18,3,True,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,[]
18,4,True,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,[]
19,0,True,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,[]
19,1,True,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,[]
19,2,True,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,[]
19,3,True,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,[]
19,4,True,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,[]
20,0,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
20,1,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
20,2,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
20,3,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
20,4,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
validated-21,0,True,9400335ED578260422410399E1BFB717A9F3B480A8F1CC138DF82221CAFD8BF2,[]
validated-20,1,True,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,[]
validated-21,2,True,9400335ED578260422410399E1BFB717A9F3B480A8F1CC138DF82221CAFD8BF2,[]
validated-21,3,True,9400335ED578260422410399E1BFB717A9F3B480A8F1CC138DF82221CAFD8BF2,[]
validated-21,4,True,9400335ED578260422410399E1BFB717A9F3B480A8F1CC138DF82221CAFD8BF2,[]
