node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,3.003428,803835960,75E2ADA98BA0A7C8632CF38611EDAF4D656D2C6C6941BD81086330F8D459BE27,8
4,8,20,8.005715,803835960,238E88C1FFF9FBAC77B7224548D14687583BC82A329BB3194EB1A9A80AAB64B2,8
2,11,20,16.005369,803835960,E80A33E3823E2BC9CDD3B82F7F6BE212402AFE6C37A02412521506B8174A8FA0,11
0,11,20,16.005582,803835960,BA033DBAE1903D4D736AE95CEE7B3E21E66D30D8040EE1DF6152DCF2F9D4A0A6,11
3,10,20,16.007825,803835960,CF6B95C4B7CDA552E0568C8EEB85EF08B44222A9212E368C58527E5184A09F67,10
1,9,20,16.008740,803835970,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,9
4,9,20,15.008201,803835970,25A3C54DD3A1460A35D384C75C6F39F2EC267825C84BDD9B894758D0B6A1493E,9
4,10,20,4.002714,803835980,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,10
1,10,20,5.002591,803835980,C6D92F646B34A282D4ECFAE929496AA9DAD9877F2E5775B4D261BB43EE573CA9,10
4,11,20,3.001042,803835990,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,11
1,11,20,3.013120,803835990,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,11
3,11,20,12.009092,803835990,21B677837CD108909B415BC19EA3B50AD8AE13B15304116AF9A48FA78BFEA0DB,11
4,12,20,3.000610,803835991,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,12
1,12,20,3.002210,803835991,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,12
3,12,20,2.998221,803835991,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,12
0,12,20,17.007599,803835991,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,12
2,12,20,19.018607,803835991,00E6D1A416A34B099E3D1934D8223EB86E1497B7E2F9F166975C09B70132B473,12
1,13,20,3.000082,803835992,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,13
4,13,20,4.001157,803835992,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,13
3,13,20,3.072875,803835992,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,13
0,13,20,3.001544,803835992,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,13
2,13,20,3.016516,803835992,C42EB2AAA77FDB2CD54E6BEBA48F959DA9BEF61E3C28B57B26F4908D94599C58,13
1,14,20,3.000771,803836000,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,14
4,14,20,3.000675,803836000,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,14
3,14,20,2.997283,803836000,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,14
0,14,20,3.000484,803836000,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,14
2,14,20,2.977856,803836000,E610137460C1198F74E8CCF303994355428DB820CE4B1A1128E91602E91E03D9,14
1,15,20,3.002075,803836001,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,15
4,15,20,3.003339,803836001,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,15
3,15,20,3.007502,803836001,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,15
0,15,20,3.000866,803836001,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,15
2,15,20,3.036945,803836001,99F09D8B644A7FBE4496B1E5BE6D55926253FCABDE6154AE7B5A9103FFF2100B,15
1,16,20,3.000564,803836002,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,16
4,16,20,2.999564,803836002,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,16
3,16,20,2.963900,803836002,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,16
0,16,20,3.001780,803836002,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,16
2,16,20,2.998499,803836002,4FD072A8B203CE5F82375C0E7AF5AC1A3A6B62AEE8CEFCA026403CEC3A9679EA,16
1,17,20,3.001930,803836010,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,17
4,17,20,3.000628,803836010,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,17
3,17,20,2.999128,803836010,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,17
0,17,20,3.001255,803836010,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,17
2,17,20,3.010290,803836010,20E4A9CE94D4E5E5B3593BCDD152BF14DB22F1A97F0A6CC36231273BAE9FB32E,17
1,18,20,3.000986,803836011,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,18
4,18,20,3.001511,803836011,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,18
3,18,20,3.002079,803836011,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,18
0,18,20,3.000726,803836011,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,18
2,18,20,2.957826,803836011,04FD744409789A4F213BD2910244E1C48731FEFC0ACB34B9D4C4F36AAFE6CAB1,18
1,19,20,3.001725,803836012,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,19
4,19,20,3.001740,803836012,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,19
3,19,20,3.037581,803836012,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,19
0,19,20,3.001466,803836012,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,19
2,19,20,3.030612,803836012,43732F4510265A09F4597691D61F11676FF5D90D35A50A034989B2DEDA1EE874,19
1,20,20,3.000576,803836020,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,20
4,20,20,3.000838,803836020,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,20
3,20,20,2.990354,803836020,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,20
0,20,20,3.004625,803836020,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,20
2,20,20,2.974846,803836020,8AEF209E38F4F61A8B5A20123848DDF0D9883341BBE9D97210A1E2EC5DEF22AF,20
