peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,16,7788c25a53ff4844f5db1627a3bb1ea3101da6c756e2b0d157933b90f27a3097,[]
2,3,17,45456030efc698c484462b175de200fb04bbfa5fc8bfc0b3f2c3b9ade0e97bc3,[]
4,2,17,45456030efc698c484462b175de200fb04bbfa5fc8bfc0b3f2c3b9ade0e97bc3,[]
3,4,17,45456030efc698c484462b175de200fb04bbfa5fc8bfc0b3f2c3b9ade0e97bc3,[]
0,4,17,45456030efc698c484462b175de200fb04bbfa5fc8bfc0b3f2c3b9ade0e97bc3,[]
1,3,17,45456030efc698c484462b175de200fb04bbfa5fc8bfc0b3f2c3b9ade0e97bc3,[]
2,4,18,ccb402118acfea5758a97a857f306468cb0ae5dfe570bff1cbb0fc05e06c8ac0,[]
4,2,18,ccb402118acfea5758a97a857f306468cb0ae5dfe570bff1cbb0fc05e06c8ac0,[]
3,4,18,ccb402118acfea5758a97a857f306468cb0ae5dfe570bff1cbb0fc05e06c8ac0,[]
0,4,18,ccb402118acfea5758a97a857f306468cb0ae5dfe570bff1cbb0fc05e06c8ac0,[]
1,2,18,ccb402118acfea5758a97a857f306468cb0ae5dfe570bff1cbb0fc05e06c8ac0,[]
2,4,19,1f9f8d07277c0ad7ceab73ffc74b080f38a7004bc21064d52a6212551f7e346b,[]
4,3,19,1f9f8d07277c0ad7ceab73ffc74b080f38a7004bc21064d52a6212551f7e346b,[]
3,2,19,1f9f8d07277c0ad7ceab73ffc74b080f38a7004bc21064d52a6212551f7e346b,[]
0,2,19,1f9f8d07277c0ad7ceab73ffc74b080f38a7004bc21064d52a6212551f7e346b,[]
1,4,19,1f9f8d07277c0ad7ceab73ffc74b080f38a7004bc21064d52a6212551f7e346b,[]
2,3,20,bb2af7b085057c747d8e8af98373e6f8ad9f6a7edff7c2792fdc3500b44e8d03,[]
4,3,20,bb2af7b085057c747d8e8af98373e6f8ad9f6a7edff7c2792fdc3500b44e8d03,[]
3,2,20,bb2af7b085057c747d8e8af98373e6f8ad9f6a7edff7c2792fdc3500b44e8d03,[]
0,4,20,bb2af7b085057c747d8e8af98373e6f8ad9f6a7edff7c2792fdc3500b44e8d03,[]
1,4,20,bb2af7b085057c747d8e8af98373e6f8ad9f6a7edff7c2792fdc3500b44e8d03,[]
