timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573423666,1750573423666,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750573423667,1750573423667,1112,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; "
1750573423667,1750573423667,2927,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; "
1750573423668,1750573423668,1588,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888623; firstSeq: 1; lastSeq: 1; "
1750573437906,1750573437906,831,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; "
1750573437907,1750573437907,2505,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; "
1750573437908,1750573437908,955,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; "
1750573437908,1750573437908,735,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; "
1750573437908,1750573437909,707,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; "
1750573437909,1750573437909,98,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; "
1750573437910,1750573437910,3213,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\375:\274\tjW`\333\214MQ{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\026\363=yL\003\224\2308\035\034\033\227\030\350\361D\240\2753):\316V\223\331iB\366\271\027vG0E\002!\000\367\230`<\312S\203\256M\207)\271\354T\004u{xflGw\210\365E\355`f\207l\023(\002 3\247\347R\024\017<\375\352\215]\220\373\302\231C\323$mQ\301\337S \032\241,\353\274)\227\033""; "
1750573437910,1750573437910,3066,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888637; firstSeq: 1; lastSeq: 1; "
1750573438395,1750573438395,670,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\376:2\214\234_\332\316\211\377Q{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221O__\306\025\272\321\317\024=\221\310K&\243\266\363\217\261\334\307%\237\323\202D\331\335\271\220\240vG0E\002!\000\331\023\234\256\366\034\025\030\266\034+we\270\276u\224C\363xK\373\030\036\032l\3354Zp\205\016\002 m<\344\264s\214\022;\006\007\204b\234\203fK\r\027\245H\006-6\344\312\210\363\025A\326g\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\376:2\214\234_\332\316\211\377Q{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221O__\306\025\272\321\317\024=\221\310K&\243\266\363\217\261\334\307%\237\323\202D\331\335\271\220\240vG0E\002!\000\331\023\234\256\366\034\025\030\266\034+we\270\276u\224C\363xK\373\030\036\032l\3354Zp\205\016\002 m<\344\264s\214\022;\006\007\204b\234\203fK\r\027\245H\006-6\344\312\210\363\025A\326g\005""; "
1750573438396,1750573438396,3893,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; "
1750573438396,1750573438396,1029,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; "
1750573438398,1750573438398,865,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; "
1750573438399,1750573438400,3670,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352]\376:2\214\234_\332\316\211\377Q{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221O__\306\025\272\321\317\024=\221\310K&\243\266\363\217\261\334\307%\237\323\202D\331\335\271\220\240vG0E\002!\000\331\023\234\256\366\034\025\030\266\034+we\270\276u\224C\363xK\373\030\036\032l\3354Zp\205\016\002 m<\344\264s\214\022;\006\007\204b\234\203fK\r\027\245H\006-6\344\312\210\363\025A\326g\005""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352]\376:2\214\234_\332\316\211\377Q{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221O__\306\025\272\321\317\024=\221\310K&\243\266\363\217\261\334\307%\237\323\202D\331\335\271\220\240vG0E\002!\000\331\023\234\256\366\034\025\030\266\034+we\270\276u\224C\363xK\373\030\036\032l\3354Zp\205\016\002 m<\344\264s\214\022;\006\007\204b\234\203fK\r\027\245H\006-6\344\312\210\363\025A\326g\005""; "
1750573438400,1750573438400,731,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\205\263\337\276_\320b\313\306\247\341z\242\006/2A\272\251\300UO\325\344/.\002P+TO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888638; firstSeq: 1; lastSeq: 1; "
