node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.000854,803859500,297B25755A6C72C0344AA5FDEDBBBBBB1ED4BA0AB12E2549A31891F7929C7837,7
2,7,20,6.002889,803859500,297B25755A6C72C0344AA5FDEDBBBBBB1ED4BA0AB12E2549A31891F7929C7837,7
0,7,20,6.003272,803859500,297B25755A6C72C0344AA5FDEDBBBBBB1ED4BA0AB12E2549A31891F7929C7837,7
3,7,20,6.002922,803859500,297B25755A6C72C0344AA5FDEDBBBBBB1ED4BA0AB12E2549A31891F7929C7837,7
4,8,20,5.001741,803859501,D071FB0E79F6A1A699B186B41B65DB8BBB1FA89A218D7B912C955B0580ACC25B,8
1,8,20,5.002475,803859501,D071FB0E79F6A1A699B186B41B65DB8BBB1FA89A218D7B912C955B0580ACC25B,8
2,8,20,3.001764,803859501,D071FB0E79F6A1A699B186B41B65DB8BBB1FA89A218D7B912C955B0580ACC25B,8
0,8,20,3.001446,803859501,D071FB0E79F6A1A699B186B41B65DB8BBB1FA89A218D7B912C955B0580ACC25B,8
4,9,20,3.000922,803859502,156F4529D75B9BB768400BCE553A53A531972C07EFFD10AD7835794263F17E6E,9
3,8,20,4.034244,803859501,D071FB0E79F6A1A699B186B41B65DB8BBB1FA89A218D7B912C955B0580ACC25B,8
1,9,20,3.003251,803859502,156F4529D75B9BB768400BCE553A53A531972C07EFFD10AD7835794263F17E6E,9
2,9,20,3.000558,803859502,156F4529D75B9BB768400BCE553A53A531972C07EFFD10AD7835794263F17E6E,9
0,9,20,3.001546,803859502,156F4529D75B9BB768400BCE553A53A531972C07EFFD10AD7835794263F17E6E,9
4,10,20,3.001565,803859510,B728A22C884B16FD235D02FD865321EBB8A13B2FC14ECBECCCAB6DE0239EDE36,10
3,9,20,2.980530,803859502,156F4529D75B9BB768400BCE553A53A531972C07EFFD10AD7835794263F17E6E,9
1,10,20,2.998249,803859510,B728A22C884B16FD235D02FD865321EBB8A13B2FC14ECBECCCAB6DE0239EDE36,10
2,10,20,3.002416,803859510,B728A22C884B16FD235D02FD865321EBB8A13B2FC14ECBECCCAB6DE0239EDE36,10
0,10,20,3.000297,803859510,B728A22C884B16FD235D02FD865321EBB8A13B2FC14ECBECCCAB6DE0239EDE36,10
3,10,20,1.999680,803859510,B728A22C884B16FD235D02FD865321EBB8A13B2FC14ECBECCCAB6DE0239EDE36,10
4,11,20,3.001668,803859511,FC8A3A7B0B29A66D80BFC25152C83C0B5D0B87D8FD4327DF1BBC27D01EAC5AB5,11
1,11,20,3.001027,803859511,FC8A3A7B0B29A66D80BFC25152C83C0B5D0B87D8FD4327DF1BBC27D01EAC5AB5,11
2,11,20,3.001487,803859511,FC8A3A7B0B29A66D80BFC25152C83C0B5D0B87D8FD4327DF1BBC27D01EAC5AB5,11
0,11,20,3.001932,803859511,FC8A3A7B0B29A66D80BFC25152C83C0B5D0B87D8FD4327DF1BBC27D01EAC5AB5,11
3,11,20,1.996475,803859511,FC8A3A7B0B29A66D80BFC25152C83C0B5D0B87D8FD4327DF1BBC27D01EAC5AB5,11
4,12,20,3.000935,803859512,D3E46EF5070055C7853BEEB4397404C58632329EF465C3B20FB2D92A2BFE211F,12
1,12,20,3.001287,803859512,D3E46EF5070055C7853BEEB4397404C58632329EF465C3B20FB2D92A2BFE211F,12
2,12,20,3.000802,803859512,D3E46EF5070055C7853BEEB4397404C58632329EF465C3B20FB2D92A2BFE211F,12
0,12,20,3.010441,803859512,D3E46EF5070055C7853BEEB4397404C58632329EF465C3B20FB2D92A2BFE211F,12
3,12,20,2.996515,803859512,D3E46EF5070055C7853BEEB4397404C58632329EF465C3B20FB2D92A2BFE211F,12
4,13,20,3.001141,803859520,1931C9E628D46800462173360532044EF2F845EBAB5AB0FA4589FE0DFB93FD3F,13
1,13,20,3.001082,803859520,1931C9E628D46800462173360532044EF2F845EBAB5AB0FA4589FE0DFB93FD3F,13
2,13,20,3.002449,803859520,1931C9E628D46800462173360532044EF2F845EBAB5AB0FA4589FE0DFB93FD3F,13
0,13,20,2.991654,803859520,1931C9E628D46800462173360532044EF2F845EBAB5AB0FA4589FE0DFB93FD3F,13
3,13,20,3.001153,803859520,1931C9E628D46800462173360532044EF2F845EBAB5AB0FA4589FE0DFB93FD3F,13
4,14,20,3.001412,803859521,AD370754086B4EA21B713C4DE23601D0C5A621F35C7010E642392E81DFE647AC,14
1,14,20,3.001117,803859521,AD370754086B4EA21B713C4DE23601D0C5A621F35C7010E642392E81DFE647AC,14
2,14,20,3.002021,803859521,AD370754086B4EA21B713C4DE23601D0C5A621F35C7010E642392E81DFE647AC,14
0,14,20,3.011322,803859521,AD370754086B4EA21B713C4DE23601D0C5A621F35C7010E642392E81DFE647AC,14
3,14,20,3.002885,803859521,AD370754086B4EA21B713C4DE23601D0C5A621F35C7010E642392E81DFE647AC,14
4,15,20,3.001572,803859522,24478EB4D72A7E658081E0DE8B085CD87E8653DA9AEA4D9276D87EC1571CE153,15
1,15,20,3.001368,803859522,24478EB4D72A7E658081E0DE8B085CD87E8653DA9AEA4D9276D87EC1571CE153,15
2,15,20,3.000221,803859522,24478EB4D72A7E658081E0DE8B085CD87E8653DA9AEA4D9276D87EC1571CE153,15
0,15,20,2.991157,803859522,24478EB4D72A7E658081E0DE8B085CD87E8653DA9AEA4D9276D87EC1571CE153,15
3,15,20,3.000412,803859522,24478EB4D72A7E658081E0DE8B085CD87E8653DA9AEA4D9276D87EC1571CE153,15
4,16,20,3.001413,803859530,8C6A64716595F82ED98ED0CBC0CC85CCD09176281E817C94532E0AEB9CD3435A,16
1,16,20,3.001561,803859530,8C6A64716595F82ED98ED0CBC0CC85CCD09176281E817C94532E0AEB9CD3435A,16
2,16,20,3.002367,803859530,8C6A64716595F82ED98ED0CBC0CC85CCD09176281E817C94532E0AEB9CD3435A,16
0,16,20,3.000919,803859530,8C6A64716595F82ED98ED0CBC0CC85CCD09176281E817C94532E0AEB9CD3435A,16
3,16,20,3.000874,803859530,8C6A64716595F82ED98ED0CBC0CC85CCD09176281E817C94532E0AEB9CD3435A,16
4,17,20,3.000814,803859531,AB37E279EB09991360E5F7AC41D756403E49A773EA440173D77EA0F2D927C35A,17
1,17,20,3.002021,803859531,AB37E279EB09991360E5F7AC41D756403E49A773EA440173D77EA0F2D927C35A,17
2,17,20,2.999818,803859531,AB37E279EB09991360E5F7AC41D756403E49A773EA440173D77EA0F2D927C35A,17
0,17,20,3.003700,803859531,AB37E279EB09991360E5F7AC41D756403E49A773EA440173D77EA0F2D927C35A,17
3,17,20,3.001891,803859531,AB37E279EB09991360E5F7AC41D756403E49A773EA440173D77EA0F2D927C35A,17
4,18,20,3.001083,803859532,7A69972CED5F9C66C2D384C8DE0F0B74AB8DBACC512139489E1AD4DA16B430AF,18
1,18,20,3.000904,803859532,7A69972CED5F9C66C2D384C8DE0F0B74AB8DBACC512139489E1AD4DA16B430AF,18
2,18,20,3.001734,803859532,7A69972CED5F9C66C2D384C8DE0F0B74AB8DBACC512139489E1AD4DA16B430AF,18
0,18,20,2.998172,803859532,7A69972CED5F9C66C2D384C8DE0F0B74AB8DBACC512139489E1AD4DA16B430AF,18
3,18,20,3.000556,803859532,7A69972CED5F9C66C2D384C8DE0F0B74AB8DBACC512139489E1AD4DA16B430AF,18
4,19,20,3.001866,803859533,08D9AE9310CC342F71CF9EDFCFBD4B7C201517D7231E71A979BBF6F903C318F3,19
1,19,20,3.001144,803859533,08D9AE9310CC342F71CF9EDFCFBD4B7C201517D7231E71A979BBF6F903C318F3,19
2,19,20,3.002957,803859533,08D9AE9310CC342F71CF9EDFCFBD4B7C201517D7231E71A979BBF6F903C318F3,19
0,19,20,3.003206,803859533,08D9AE9310CC342F71CF9EDFCFBD4B7C201517D7231E71A979BBF6F903C318F3,19
3,19,20,3.002102,803859533,08D9AE9310CC342F71CF9EDFCFBD4B7C201517D7231E71A979BBF6F903C318F3,19
4,20,20,3.001870,803859540,D322598E8BA87138B86D9BCE67765866C6B0B886E87A7EA1C4E85B3BD85E1728,20
1,20,20,3.001373,803859540,D322598E8BA87138B86D9BCE67765866C6B0B886E87A7EA1C4E85B3BD85E1728,20
2,20,20,3.000854,803859540,D322598E8BA87138B86D9BCE67765866C6B0B886E87A7EA1C4E85B3BD85E1728,20
0,20,20,3.001155,803859540,D322598E8BA87138B86D9BCE67765866C6B0B886E87A7EA1C4E85B3BD85E1728,20
3,20,20,3.001593,803859540,D322598E8BA87138B86D9BCE67765866C6B0B886E87A7EA1C4E85B3BD85E1728,20
