peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,06330921f431a86ad484ededb1c9e104626cb11b02788572c7ce7a638bd34c92,"['60A3BB72B3F537DF8CFCEDE3A8170790416F57CDB96D15F2E62573B5C778A723', '708EBA39046AB82B36ABF4B9D7AE5551260299E48C47AE95025A1F1BD62FB367', 'F343D2EBAC29DAE59EAF938575ADD12308610C3D01C2DC91A9900484D5CBFD18']"
0,1,5,06330921f431a86ad484ededb1c9e104626cb11b02788572c7ce7a638bd34c92,"['60A3BB72B3F537DF8CFCEDE3A8170790416F57CDB96D15F2E62573B5C778A723', '708EBA39046AB82B36ABF4B9D7AE5551260299E48C47AE95025A1F1BD62FB367', 'F343D2EBAC29DAE59EAF938575ADD12308610C3D01C2DC91A9900484D5CBFD18']"
4,3,5,06330921f431a86ad484ededb1c9e104626cb11b02788572c7ce7a638bd34c92,"['60A3BB72B3F537DF8CFCEDE3A8170790416F57CDB96D15F2E62573B5C778A723', '708EBA39046AB82B36ABF4B9D7AE5551260299E48C47AE95025A1F1BD62FB367', 'F343D2EBAC29DAE59EAF938575ADD12308610C3D01C2DC91A9900484D5CBFD18']"
3,2,6,661d18314c1bc23974c9b0864ddac30fecaba9dda893699738fbf53578e3e604,[]
1,4,6,661d18314c1bc23974c9b0864ddac30fecaba9dda893699738fbf53578e3e604,[]
2,4,6,661d18314c1bc23974c9b0864ddac30fecaba9dda893699738fbf53578e3e604,[]
0,3,6,661d18314c1bc23974c9b0864ddac30fecaba9dda893699738fbf53578e3e604,[]
4,3,6,661d18314c1bc23974c9b0864ddac30fecaba9dda893699738fbf53578e3e604,[]
3,0,7,1e8cdfee482718f1b03ad2053769cc43040f4d164c76b30670363c3c283cb649,['DE0B26FC4796D04CA7168A9FB254A48B256F49DA81D24FBB853FBEFCC9B65DE8']
0,4,7,1e8cdfee482718f1b03ad2053769cc43040f4d164c76b30670363c3c283cb649,['DE0B26FC4796D04CA7168A9FB254A48B256F49DA81D24FBB853FBEFCC9B65DE8']
1,4,7,1e8cdfee482718f1b03ad2053769cc43040f4d164c76b30670363c3c283cb649,['DE0B26FC4796D04CA7168A9FB254A48B256F49DA81D24FBB853FBEFCC9B65DE8']
4,3,7,1e8cdfee482718f1b03ad2053769cc43040f4d164c76b30670363c3c283cb649,['DE0B26FC4796D04CA7168A9FB254A48B256F49DA81D24FBB853FBEFCC9B65DE8']
2,4,7,1e8cdfee482718f1b03ad2053769cc43040f4d164c76b30670363c3c283cb649,['DE0B26FC4796D04CA7168A9FB254A48B256F49DA81D24FBB853FBEFCC9B65DE8']
3,4,8,cc31ef32c2f49de14b3aba76c6d0a5e4d60005ae78c047bdbc1a37372eed3858,[]
1,3,8,cc31ef32c2f49de14b3aba76c6d0a5e4d60005ae78c047bdbc1a37372eed3858,[]
2,0,8,cc31ef32c2f49de14b3aba76c6d0a5e4d60005ae78c047bdbc1a37372eed3858,[]
0,3,8,cc31ef32c2f49de14b3aba76c6d0a5e4d60005ae78c047bdbc1a37372eed3858,[]
4,0,8,cc31ef32c2f49de14b3aba76c6d0a5e4d60005ae78c047bdbc1a37372eed3858,[]
3,4,9,c62bdc7000f86f1d7b67ce492e0a6bd4462e2378602334c219b6a766e8a9c86c,[]
1,4,9,c62bdc7000f86f1d7b67ce492e0a6bd4462e2378602334c219b6a766e8a9c86c,[]
2,0,9,c62bdc7000f86f1d7b67ce492e0a6bd4462e2378602334c219b6a766e8a9c86c,[]
0,4,9,c62bdc7000f86f1d7b67ce492e0a6bd4462e2378602334c219b6a766e8a9c86c,[]
4,3,9,c62bdc7000f86f1d7b67ce492e0a6bd4462e2378602334c219b6a766e8a9c86c,[]
3,2,10,0fcc802c220e509587766992ac6d5e7c1c8f37584be233ca28cdfc29c6e91a5c,[]
0,1,10,0fcc802c220e509587766992ac6d5e7c1c8f37584be233ca28cdfc29c6e91a5c,[]
4,2,10,0fcc802c220e509587766992ac6d5e7c1c8f37584be233ca28cdfc29c6e91a5c,[]
1,3,10,0fcc802c220e509587766992ac6d5e7c1c8f37584be233ca28cdfc29c6e91a5c,[]
2,3,10,0fcc802c220e509587766992ac6d5e7c1c8f37584be233ca28cdfc29c6e91a5c,[]
3,4,11,b7b0bafad8911f484a280be9fcf815aa6ea485dcf85eff0d829d657797bb99a3,[]
0,4,11,b7b0bafad8911f484a280be9fcf815aa6ea485dcf85eff0d829d657797bb99a3,[]
4,3,11,b7b0bafad8911f484a280be9fcf815aa6ea485dcf85eff0d829d657797bb99a3,[]
1,4,11,b7b0bafad8911f484a280be9fcf815aa6ea485dcf85eff0d829d657797bb99a3,[]
2,3,11,b7b0bafad8911f484a280be9fcf815aa6ea485dcf85eff0d829d657797bb99a3,[]
3,4,12,3d37af016820ac85d90e18af5db25e2a64388d32dc8f21845841ace613d27f7c,[]
0,1,12,3d37af016820ac85d90e18af5db25e2a64388d32dc8f21845841ace613d27f7c,[]
4,2,12,3d37af016820ac85d90e18af5db25e2a64388d32dc8f21845841ace613d27f7c,[]
1,4,12,3d37af016820ac85d90e18af5db25e2a64388d32dc8f21845841ace613d27f7c,[]
2,1,12,3d37af016820ac85d90e18af5db25e2a64388d32dc8f21845841ace613d27f7c,[]
3,4,13,42a9d9761f629a9d8d67943af12a42d1b2a2febfb7c2fef19dfde5e82ea97b1d,[]
0,3,13,42a9d9761f629a9d8d67943af12a42d1b2a2febfb7c2fef19dfde5e82ea97b1d,[]
4,2,13,42a9d9761f629a9d8d67943af12a42d1b2a2febfb7c2fef19dfde5e82ea97b1d,[]
1,4,13,42a9d9761f629a9d8d67943af12a42d1b2a2febfb7c2fef19dfde5e82ea97b1d,[]
2,3,13,42a9d9761f629a9d8d67943af12a42d1b2a2febfb7c2fef19dfde5e82ea97b1d,[]
3,2,14,8302a0058dc30193cc0f8b2ce2057de0ac3fd3338440026ee17b6863e5d48299,[]
0,3,14,8302a0058dc30193cc0f8b2ce2057de0ac3fd3338440026ee17b6863e5d48299,[]
4,3,14,8302a0058dc30193cc0f8b2ce2057de0ac3fd3338440026ee17b6863e5d48299,[]
1,4,14,8302a0058dc30193cc0f8b2ce2057de0ac3fd3338440026ee17b6863e5d48299,[]
2,4,14,8302a0058dc30193cc0f8b2ce2057de0ac3fd3338440026ee17b6863e5d48299,[]
3,2,15,0405dab770f6edd4ca09e834e2364041df95b2c7a1a2f2052b73b0a8bdc5739d,[]
0,1,15,0405dab770f6edd4ca09e834e2364041df95b2c7a1a2f2052b73b0a8bdc5739d,[]
4,2,15,0405dab770f6edd4ca09e834e2364041df95b2c7a1a2f2052b73b0a8bdc5739d,[]
1,2,15,0405dab770f6edd4ca09e834e2364041df95b2c7a1a2f2052b73b0a8bdc5739d,[]
2,3,15,0405dab770f6edd4ca09e834e2364041df95b2c7a1a2f2052b73b0a8bdc5739d,[]
3,4,16,3b27e30ef45169ffedaffc44fca073d6b0c2c6713265156c722f8198e1772ee9,[]
0,3,16,3b27e30ef45169ffedaffc44fca073d6b0c2c6713265156c722f8198e1772ee9,[]
4,3,16,3b27e30ef45169ffedaffc44fca073d6b0c2c6713265156c722f8198e1772ee9,[]
1,4,16,3b27e30ef45169ffedaffc44fca073d6b0c2c6713265156c722f8198e1772ee9,[]
2,4,16,3b27e30ef45169ffedaffc44fca073d6b0c2c6713265156c722f8198e1772ee9,[]
3,4,17,96a2d2b639b35731e647151a5fd04ad35769b712f848b57816646c525b5914f8,[]
0,3,17,96a2d2b639b35731e647151a5fd04ad35769b712f848b57816646c525b5914f8,[]
4,3,17,96a2d2b639b35731e647151a5fd04ad35769b712f848b57816646c525b5914f8,[]
1,3,17,96a2d2b639b35731e647151a5fd04ad35769b712f848b57816646c525b5914f8,[]
2,3,17,96a2d2b639b35731e647151a5fd04ad35769b712f848b57816646c525b5914f8,[]
3,2,18,d01eac2c288507cd2b94b6b340fa0be0c08504a3a8aa033df670abe8165d016d,[]
0,4,18,d01eac2c288507cd2b94b6b340fa0be0c08504a3a8aa033df670abe8165d016d,[]
4,2,18,d01eac2c288507cd2b94b6b340fa0be0c08504a3a8aa033df670abe8165d016d,[]
1,2,18,d01eac2c288507cd2b94b6b340fa0be0c08504a3a8aa033df670abe8165d016d,[]
2,4,18,d01eac2c288507cd2b94b6b340fa0be0c08504a3a8aa033df670abe8165d016d,[]
3,1,19,40a31f726d3200b0473189e408e5084e1bac961bedc1eb20180f60f1e29ca30c,[]
0,3,19,40a31f726d3200b0473189e408e5084e1bac961bedc1eb20180f60f1e29ca30c,[]
4,2,19,40a31f726d3200b0473189e408e5084e1bac961bedc1eb20180f60f1e29ca30c,[]
1,4,19,40a31f726d3200b0473189e408e5084e1bac961bedc1eb20180f60f1e29ca30c,[]
2,4,19,40a31f726d3200b0473189e408e5084e1bac961bedc1eb20180f60f1e29ca30c,[]
3,4,20,dbe8c2ba3bee74abae158b5666034a3c6de818a3175f2f6edc13ed76facfd7e0,[]
0,4,20,dbe8c2ba3bee74abae158b5666034a3c6de818a3175f2f6edc13ed76facfd7e0,[]
4,2,20,dbe8c2ba3bee74abae158b5666034a3c6de818a3175f2f6edc13ed76facfd7e0,[]
1,4,20,dbe8c2ba3bee74abae158b5666034a3c6de818a3175f2f6edc13ed76facfd7e0,[]
2,3,20,dbe8c2ba3bee74abae158b5666034a3c6de818a3175f2f6edc13ed76facfd7e0,[]
