node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001923,803875930,06330921F431A86AD484EDEDB1C9E104626CB11B02788572C7CE7A638BD34C92,5
4,5,20,4.969539,803875930,06330921F431A86AD484EDEDB1C9E104626CB11B02788572C7CE7A638BD34C92,5
3,6,20,4.001746,803875931,661D18314C1BC23974C9B0864DDAC30FECABA9DDA893699738FBF53578E3E604,6
1,6,20,4.001660,803875931,661D18314C1BC23974C9B0864DDAC30FECABA9DDA893699738FBF53578E3E604,6
2,6,20,3.966161,803875931,661D18314C1BC23974C9B0864DDAC30FECABA9DDA893699738FBF53578E3E604,6
0,6,20,4.000749,803875931,661D18314C1BC23974C9B0864DDAC30FECABA9DDA893699738FBF53578E3E604,6
4,6,20,3.058066,803875931,661D18314C1BC23974C9B0864DDAC30FECABA9DDA893699738FBF53578E3E604,6
3,7,20,8.003894,803875940,1E8CDFEE482718F1B03AD2053769CC43040F4D164C76B30670363C3C283CB649,7
0,7,20,6.001529,803875940,1E8CDFEE482718F1B03AD2053769CC43040F4D164C76B30670363C3C283CB649,7
1,7,20,7.002393,803875940,1E8CDFEE482718F1B03AD2053769CC43040F4D164C76B30670363C3C283CB649,7
4,7,20,6.945946,803875940,1E8CDFEE482718F1B03AD2053769CC43040F4D164C76B30670363C3C283CB649,7
2,7,20,8.003537,803875940,1E8CDFEE482718F1B03AD2053769CC43040F4D164C76B30670363C3C283CB649,7
3,8,20,4.002400,803875941,CC31EF32C2F49DE14B3ABA76C6D0A5E4D60005AE78C047BDBC1A37372EED3858,8
1,8,20,4.001889,803875941,CC31EF32C2F49DE14B3ABA76C6D0A5E4D60005AE78C047BDBC1A37372EED3858,8
2,8,20,3.001151,803875941,CC31EF32C2F49DE14B3ABA76C6D0A5E4D60005AE78C047BDBC1A37372EED3858,8
0,8,20,5.003576,803875941,CC31EF32C2F49DE14B3ABA76C6D0A5E4D60005AE78C047BDBC1A37372EED3858,8
4,8,20,4.029500,803875941,CC31EF32C2F49DE14B3ABA76C6D0A5E4D60005AE78C047BDBC1A37372EED3858,8
3,9,20,4.000897,803875950,C62BDC7000F86F1D7B67CE492E0A6BD4462E2378602334C219B6A766E8A9C86C,9
1,9,20,4.000885,803875950,C62BDC7000F86F1D7B67CE492E0A6BD4462E2378602334C219B6A766E8A9C86C,9
2,9,20,4.003218,803875950,C62BDC7000F86F1D7B67CE492E0A6BD4462E2378602334C219B6A766E8A9C86C,9
0,9,20,4.000771,803875950,C62BDC7000F86F1D7B67CE492E0A6BD4462E2378602334C219B6A766E8A9C86C,9
4,9,20,4.030858,803875950,C62BDC7000F86F1D7B67CE492E0A6BD4462E2378602334C219B6A766E8A9C86C,9
3,10,20,4.001072,803875951,0FCC802C220E509587766992AC6D5E7C1C8F37584BE233CA28CDFC29C6E91A5C,10
0,10,20,3.004061,803875951,0FCC802C220E509587766992AC6D5E7C1C8F37584BE233CA28CDFC29C6E91A5C,10
4,10,20,3.004171,803875951,0FCC802C220E509587766992AC6D5E7C1C8F37584BE233CA28CDFC29C6E91A5C,10
1,10,20,4.001414,803875951,0FCC802C220E509587766992AC6D5E7C1C8F37584BE233CA28CDFC29C6E91A5C,10
2,10,20,4.000380,803875951,0FCC802C220E509587766992AC6D5E7C1C8F37584BE233CA28CDFC29C6E91A5C,10
3,11,20,3.001501,803875960,B7B0BAFAD8911F484A280BE9FCF815AA6EA485DCF85EFF0D829D657797BB99A3,11
0,11,20,2.998935,803875960,B7B0BAFAD8911F484A280BE9FCF815AA6EA485DCF85EFF0D829D657797BB99A3,11
4,11,20,2.965303,803875960,B7B0BAFAD8911F484A280BE9FCF815AA6EA485DCF85EFF0D829D657797BB99A3,11
1,11,20,3.001274,803875960,B7B0BAFAD8911F484A280BE9FCF815AA6EA485DCF85EFF0D829D657797BB99A3,11
2,11,20,3.001730,803875960,B7B0BAFAD8911F484A280BE9FCF815AA6EA485DCF85EFF0D829D657797BB99A3,11
3,12,20,3.000736,803875961,3D37AF016820AC85D90E18AF5DB25E2A64388D32DC8F21845841ACE613D27F7C,12
0,12,20,3.001327,803875961,3D37AF016820AC85D90E18AF5DB25E2A64388D32DC8F21845841ACE613D27F7C,12
4,12,20,3.038994,803875961,3D37AF016820AC85D90E18AF5DB25E2A64388D32DC8F21845841ACE613D27F7C,12
1,12,20,3.017854,803875961,3D37AF016820AC85D90E18AF5DB25E2A64388D32DC8F21845841ACE613D27F7C,12
2,12,20,3.001043,803875961,3D37AF016820AC85D90E18AF5DB25E2A64388D32DC8F21845841ACE613D27F7C,12
3,13,20,3.001575,803875962,42A9D9761F629A9D8D67943AF12A42D1B2A2FEBFB7C2FEF19DFDE5E82EA97B1D,13
0,13,20,3.001610,803875962,42A9D9761F629A9D8D67943AF12A42D1B2A2FEBFB7C2FEF19DFDE5E82EA97B1D,13
4,13,20,2.960388,803875962,42A9D9761F629A9D8D67943AF12A42D1B2A2FEBFB7C2FEF19DFDE5E82EA97B1D,13
1,13,20,2.984550,803875962,42A9D9761F629A9D8D67943AF12A42D1B2A2FEBFB7C2FEF19DFDE5E82EA97B1D,13
2,13,20,3.001276,803875962,42A9D9761F629A9D8D67943AF12A42D1B2A2FEBFB7C2FEF19DFDE5E82EA97B1D,13
3,14,20,3.000930,803875963,8302A0058DC30193CC0F8B2CE2057DE0AC3FD3338440026EE17B6863E5D48299,14
0,14,20,3.001194,803875963,8302A0058DC30193CC0F8B2CE2057DE0AC3FD3338440026EE17B6863E5D48299,14
4,14,20,3.005433,803875963,8302A0058DC30193CC0F8B2CE2057DE0AC3FD3338440026EE17B6863E5D48299,14
1,14,20,3.001510,803875963,8302A0058DC30193CC0F8B2CE2057DE0AC3FD3338440026EE17B6863E5D48299,14
2,14,20,3.000979,803875963,8302A0058DC30193CC0F8B2CE2057DE0AC3FD3338440026EE17B6863E5D48299,14
3,15,20,3.002299,803875970,0405DAB770F6EDD4CA09E834E2364041DF95B2C7A1A2F2052B73B0A8BDC5739D,15
0,15,20,3.001692,803875970,0405DAB770F6EDD4CA09E834E2364041DF95B2C7A1A2F2052B73B0A8BDC5739D,15
4,15,20,3.022604,803875970,0405DAB770F6EDD4CA09E834E2364041DF95B2C7A1A2F2052B73B0A8BDC5739D,15
1,15,20,3.001660,803875970,0405DAB770F6EDD4CA09E834E2364041DF95B2C7A1A2F2052B73B0A8BDC5739D,15
2,15,20,3.001479,803875970,0405DAB770F6EDD4CA09E834E2364041DF95B2C7A1A2F2052B73B0A8BDC5739D,15
3,16,20,3.000833,803875971,3B27E30EF45169FFEDAFFC44FCA073D6B0C2C6713265156C722F8198E1772EE9,16
0,16,20,3.001456,803875971,3B27E30EF45169FFEDAFFC44FCA073D6B0C2C6713265156C722F8198E1772EE9,16
4,16,20,2.982432,803875971,3B27E30EF45169FFEDAFFC44FCA073D6B0C2C6713265156C722F8198E1772EE9,16
1,16,20,3.000965,803875971,3B27E30EF45169FFEDAFFC44FCA073D6B0C2C6713265156C722F8198E1772EE9,16
2,16,20,3.001236,803875971,3B27E30EF45169FFEDAFFC44FCA073D6B0C2C6713265156C722F8198E1772EE9,16
3,17,20,3.000386,803875972,96A2D2B639B35731E647151A5FD04AD35769B712F848B57816646C525B5914F8,17
0,17,20,3.000945,803875972,96A2D2B639B35731E647151A5FD04AD35769B712F848B57816646C525B5914F8,17
4,17,20,3.032501,803875972,96A2D2B639B35731E647151A5FD04AD35769B712F848B57816646C525B5914F8,17
1,17,20,3.026307,803875972,96A2D2B639B35731E647151A5FD04AD35769B712F848B57816646C525B5914F8,17
2,17,20,3.001210,803875972,96A2D2B639B35731E647151A5FD04AD35769B712F848B57816646C525B5914F8,17
3,18,20,3.002283,803875980,D01EAC2C288507CD2B94B6B340FA0BE0C08504A3A8AA033DF670ABE8165D016D,18
0,18,20,3.001761,803875980,D01EAC2C288507CD2B94B6B340FA0BE0C08504A3A8AA033DF670ABE8165D016D,18
4,18,20,3.004379,803875980,D01EAC2C288507CD2B94B6B340FA0BE0C08504A3A8AA033DF670ABE8165D016D,18
1,18,20,3.016713,803875980,D01EAC2C288507CD2B94B6B340FA0BE0C08504A3A8AA033DF670ABE8165D016D,18
2,18,20,3.002139,803875980,D01EAC2C288507CD2B94B6B340FA0BE0C08504A3A8AA033DF670ABE8165D016D,18
3,19,20,3.001049,803875981,40A31F726D3200B0473189E408E5084E1BAC961BEDC1EB20180F60F1E29CA30C,19
0,19,20,3.000956,803875981,40A31F726D3200B0473189E408E5084E1BAC961BEDC1EB20180F60F1E29CA30C,19
4,19,20,2.961626,803875981,40A31F726D3200B0473189E408E5084E1BAC961BEDC1EB20180F60F1E29CA30C,19
1,19,20,2.960527,803875981,40A31F726D3200B0473189E408E5084E1BAC961BEDC1EB20180F60F1E29CA30C,19
2,19,20,3.001100,803875981,40A31F726D3200B0473189E408E5084E1BAC961BEDC1EB20180F60F1E29CA30C,19
3,20,20,3.001138,803875982,DBE8C2BA3BEE74ABAE158B5666034A3C6DE818A3175F2F6EDC13ED76FACFD7E0,20
0,20,20,3.000812,803875982,DBE8C2BA3BEE74ABAE158B5666034A3C6DE818A3175F2F6EDC13ED76FACFD7E0,20
4,20,20,3.004309,803875982,DBE8C2BA3BEE74ABAE158B5666034A3C6DE818A3175F2F6EDC13ED76FACFD7E0,20
1,20,20,3.001493,803875982,DBE8C2BA3BEE74ABAE158B5666034A3C6DE818A3175F2F6EDC13ED76FACFD7E0,20
2,20,20,3.001219,803875982,DBE8C2BA3BEE74ABAE158B5666034A3C6DE818A3175F2F6EDC13ED76FACFD7E0,20
