timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560700392,1750560700392,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560700392,1750560700392,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750560700399,1750560700399,1897,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700400,1750560700400,3657,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700400,1750560700400,1349,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700400,1750560700400,269,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700514,1750560700514,3892,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700515,1750560700515,1186,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700514,1750560700514,2149,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560700514,1750560700514,58,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875900; firstSeq: 1; lastSeq: 1; "
1750560715126,1750560715126,2416,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; "
1750560715127,1750560715127,2582,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; "
1750560715128,1750560715128,322,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; "
1750560715129,1750560715129,3835,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; "
1750560715129,1750560715129,3187,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; "
1750560715130,1750560715130,31,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; "
1750560715130,1750560715130,3199,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; "
1750560715131,1750560715131,676,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352,K:\037\231\374\244\255\250\376\017Q\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002/yl\216\332C\006\237U\220\366/\210\252\257W\372\027\315\356Uh\202\255w\261>\315q\005;pvF0D\002 w\343\300-\213h\020\031\271\207 \335\327Uy\317\025e\263\346`]\334\347\301\366\361\261|p67\002 \020\031\233'[\317\2043\357\311\032\315\031\2650\364pwg\236\347)\312\266\206\356\222\314\245\265)\326""; "
1750560715147,1750560715147,940,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\252\377$T\364+\202\251\016\351\274\301\240\214Xn\350&\226g\026M\251=\303\334""7\243""%\341""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875915; firstSeq: 1; lastSeq: 1; "
