peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,d5e7f20381b28fbc1556db256e7785d6a00c36feb41f5ec32f688091100bffee,[]
0,4,12,54a3fb3b255865af0b1c8ad6f03d1a7c632c7e8f76e517af5ef9643571576c62,[]
3,4,12,54a3fb3b255865af0b1c8ad6f03d1a7c632c7e8f76e517af5ef9643571576c62,[]
1,3,12,54a3fb3b255865af0b1c8ad6f03d1a7c632c7e8f76e517af5ef9643571576c62,[]
2,3,12,54a3fb3b255865af0b1c8ad6f03d1a7c632c7e8f76e517af5ef9643571576c62,[]
4,1,12,54a3fb3b255865af0b1c8ad6f03d1a7c632c7e8f76e517af5ef9643571576c62,[]
0,3,13,68bb0ef2c9519cf5082a7ba74392ec719c0b0767db267a5aebc989c6d2d2240e,[]
3,4,13,68bb0ef2c9519cf5082a7ba74392ec719c0b0767db267a5aebc989c6d2d2240e,[]
1,3,13,68bb0ef2c9519cf5082a7ba74392ec719c0b0767db267a5aebc989c6d2d2240e,[]
2,0,13,68bb0ef2c9519cf5082a7ba74392ec719c0b0767db267a5aebc989c6d2d2240e,[]
4,2,13,68bb0ef2c9519cf5082a7ba74392ec719c0b0767db267a5aebc989c6d2d2240e,[]
0,4,14,3904843a7c6ab6109b381f5bfc59c1fe550b24745552d4c215405bd78329cefb,[]
3,4,14,3904843a7c6ab6109b381f5bfc59c1fe550b24745552d4c215405bd78329cefb,[]
1,2,14,3904843a7c6ab6109b381f5bfc59c1fe550b24745552d4c215405bd78329cefb,[]
2,0,14,3904843a7c6ab6109b381f5bfc59c1fe550b24745552d4c215405bd78329cefb,[]
4,3,14,3904843a7c6ab6109b381f5bfc59c1fe550b24745552d4c215405bd78329cefb,[]
0,4,15,eb12d553fcbd6628cf77ab5bef63b476f9498072e34367fbef2342adb176a441,[]
3,4,15,eb12d553fcbd6628cf77ab5bef63b476f9498072e34367fbef2342adb176a441,[]
1,4,15,eb12d553fcbd6628cf77ab5bef63b476f9498072e34367fbef2342adb176a441,[]
2,3,15,eb12d553fcbd6628cf77ab5bef63b476f9498072e34367fbef2342adb176a441,[]
4,1,15,eb12d553fcbd6628cf77ab5bef63b476f9498072e34367fbef2342adb176a441,[]
0,4,16,4c655ce78239c8d0509811c7a80e40be57b2ab1565f4de5e0e4bab52ea7d8ebb,[]
3,2,16,4c655ce78239c8d0509811c7a80e40be57b2ab1565f4de5e0e4bab52ea7d8ebb,[]
1,3,16,4c655ce78239c8d0509811c7a80e40be57b2ab1565f4de5e0e4bab52ea7d8ebb,[]
2,3,16,4c655ce78239c8d0509811c7a80e40be57b2ab1565f4de5e0e4bab52ea7d8ebb,[]
4,3,16,4c655ce78239c8d0509811c7a80e40be57b2ab1565f4de5e0e4bab52ea7d8ebb,[]
0,4,17,685347461e485e0c0b541cffec8af7673626fb03bc0e5d6807f395e649956694,[]
3,4,17,685347461e485e0c0b541cffec8af7673626fb03bc0e5d6807f395e649956694,[]
1,4,17,685347461e485e0c0b541cffec8af7673626fb03bc0e5d6807f395e649956694,[]
2,4,17,685347461e485e0c0b541cffec8af7673626fb03bc0e5d6807f395e649956694,[]
4,3,17,685347461e485e0c0b541cffec8af7673626fb03bc0e5d6807f395e649956694,[]
0,4,18,a9552f5318e89ae2151f545cf5ef27aeaedb6a6968814eb4f95f0e622b6be09c,[]
3,4,18,a9552f5318e89ae2151f545cf5ef27aeaedb6a6968814eb4f95f0e622b6be09c,[]
1,3,18,a9552f5318e89ae2151f545cf5ef27aeaedb6a6968814eb4f95f0e622b6be09c,[]
2,4,18,a9552f5318e89ae2151f545cf5ef27aeaedb6a6968814eb4f95f0e622b6be09c,[]
4,3,18,a9552f5318e89ae2151f545cf5ef27aeaedb6a6968814eb4f95f0e622b6be09c,[]
0,3,19,ed876d0f0fabc161f62a8886166d81834c0aac8d39ce539a527e1f10688b9513,[]
3,4,19,ed876d0f0fabc161f62a8886166d81834c0aac8d39ce539a527e1f10688b9513,[]
1,3,19,ed876d0f0fabc161f62a8886166d81834c0aac8d39ce539a527e1f10688b9513,[]
2,4,19,ed876d0f0fabc161f62a8886166d81834c0aac8d39ce539a527e1f10688b9513,[]
4,3,19,ed876d0f0fabc161f62a8886166d81834c0aac8d39ce539a527e1f10688b9513,[]
0,1,20,573f1b653f710edc75a43e9f5cb1ea176e2355981b5e66b14872f1b18a081a66,[]
3,4,20,573f1b653f710edc75a43e9f5cb1ea176e2355981b5e66b14872f1b18a081a66,[]
1,2,20,573f1b653f710edc75a43e9f5cb1ea176e2355981b5e66b14872f1b18a081a66,[]
2,4,20,573f1b653f710edc75a43e9f5cb1ea176e2355981b5e66b14872f1b18a081a66,[]
4,1,20,573f1b653f710edc75a43e9f5cb1ea176e2355981b5e66b14872f1b18a081a66,[]
