node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000974,803871310,68BB0EF2C9519CF5082A7BA74392EC719C0B0767DB267A5AEBC989C6D2D2240E,13
3,13,20,3.001675,803871310,68BB0EF2C9519CF5082A7BA74392EC719C0B0767DB267A5AEBC989C6D2D2240E,13
1,13,20,3.000192,803871310,68BB0EF2C9519CF5082A7BA74392EC719C0B0767DB267A5AEBC989C6D2D2240E,13
2,13,20,3.002244,803871310,68BB0EF2C9519CF5082A7BA74392EC719C0B0767DB267A5AEBC989C6D2D2240E,13
4,13,20,2.008906,803871310,68BB0EF2C9519CF5082A7BA74392EC719C0B0767DB267A5AEBC989C6D2D2240E,13
0,14,20,3.000360,803871311,3904843A7C6AB6109B381F5BFC59C1FE550B24745552D4C215405BD78329CEFB,14
3,14,20,3.000484,803871311,3904843A7C6AB6109B381F5BFC59C1FE550B24745552D4C215405BD78329CEFB,14
1,14,20,3.000630,803871311,3904843A7C6AB6109B381F5BFC59C1FE550B24745552D4C215405BD78329CEFB,14
2,14,20,3.000624,803871311,3904843A7C6AB6109B381F5BFC59C1FE550B24745552D4C215405BD78329CEFB,14
4,14,20,2.992071,803871311,3904843A7C6AB6109B381F5BFC59C1FE550B24745552D4C215405BD78329CEFB,14
0,15,20,3.001657,803871312,EB12D553FCBD6628CF77AB5BEF63B476F9498072E34367FBEF2342ADB176A441,15
3,15,20,3.001127,803871312,EB12D553FCBD6628CF77AB5BEF63B476F9498072E34367FBEF2342ADB176A441,15
1,15,20,3.001544,803871312,EB12D553FCBD6628CF77AB5BEF63B476F9498072E34367FBEF2342ADB176A441,15
2,15,20,3.002141,803871312,EB12D553FCBD6628CF77AB5BEF63B476F9498072E34367FBEF2342ADB176A441,15
4,15,20,3.019478,803871312,EB12D553FCBD6628CF77AB5BEF63B476F9498072E34367FBEF2342ADB176A441,15
0,16,20,3.001040,803871320,4C655CE78239C8D0509811C7A80E40BE57B2AB1565F4DE5E0E4BAB52EA7D8EBB,16
3,16,20,3.002134,803871320,4C655CE78239C8D0509811C7A80E40BE57B2AB1565F4DE5E0E4BAB52EA7D8EBB,16
1,16,20,3.001020,803871320,4C655CE78239C8D0509811C7A80E40BE57B2AB1565F4DE5E0E4BAB52EA7D8EBB,16
2,16,20,3.000180,803871320,4C655CE78239C8D0509811C7A80E40BE57B2AB1565F4DE5E0E4BAB52EA7D8EBB,16
4,16,20,3.008996,803871320,4C655CE78239C8D0509811C7A80E40BE57B2AB1565F4DE5E0E4BAB52EA7D8EBB,16
0,17,20,3.001279,803871321,685347461E485E0C0B541CFFEC8AF7673626FB03BC0E5D6807F395E649956694,17
3,17,20,3.000322,803871321,685347461E485E0C0B541CFFEC8AF7673626FB03BC0E5D6807F395E649956694,17
1,17,20,3.000364,803871321,685347461E485E0C0B541CFFEC8AF7673626FB03BC0E5D6807F395E649956694,17
2,17,20,3.001493,803871321,685347461E485E0C0B541CFFEC8AF7673626FB03BC0E5D6807F395E649956694,17
4,17,20,3.016639,803871321,685347461E485E0C0B541CFFEC8AF7673626FB03BC0E5D6807F395E649956694,17
0,18,20,3.001047,803871322,A9552F5318E89AE2151F545CF5EF27AEAEDB6A6968814EB4F95F0E622B6BE09C,18
3,18,20,3.001638,803871322,A9552F5318E89AE2151F545CF5EF27AEAEDB6A6968814EB4F95F0E622B6BE09C,18
1,18,20,3.001981,803871322,A9552F5318E89AE2151F545CF5EF27AEAEDB6A6968814EB4F95F0E622B6BE09C,18
2,18,20,3.001478,803871322,A9552F5318E89AE2151F545CF5EF27AEAEDB6A6968814EB4F95F0E622B6BE09C,18
4,18,20,2.960433,803871322,A9552F5318E89AE2151F545CF5EF27AEAEDB6A6968814EB4F95F0E622B6BE09C,18
0,19,20,3.001405,803871330,ED876D0F0FABC161F62A8886166D81834C0AAC8D39CE539A527E1F10688B9513,19
3,19,20,3.001384,803871330,ED876D0F0FABC161F62A8886166D81834C0AAC8D39CE539A527E1F10688B9513,19
1,19,20,3.001436,803871330,ED876D0F0FABC161F62A8886166D81834C0AAC8D39CE539A527E1F10688B9513,19
2,19,20,3.001469,803871330,ED876D0F0FABC161F62A8886166D81834C0AAC8D39CE539A527E1F10688B9513,19
4,19,20,3.027594,803871330,ED876D0F0FABC161F62A8886166D81834C0AAC8D39CE539A527E1F10688B9513,19
0,20,20,3.001227,803871331,573F1B653F710EDC75A43E9F5CB1EA176E2355981B5E66B14872F1B18A081A66,20
3,20,20,3.001215,803871331,573F1B653F710EDC75A43E9F5CB1EA176E2355981B5E66B14872F1B18A081A66,20
1,20,20,3.000956,803871331,573F1B653F710EDC75A43E9F5CB1EA176E2355981B5E66B14872F1B18A081A66,20
2,20,20,3.001470,803871331,573F1B653F710EDC75A43E9F5CB1EA176E2355981B5E66B14872F1B18A081A66,20
4,20,20,3.001668,803871331,573F1B653F710EDC75A43E9F5CB1EA176E2355981B5E66B14872F1B18A081A66,20
