node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.001334,803873712,F66F5DCAF8B56A762579A523BD4EE65654F6A606656912D97F008F5F6B05B7DE,15
3,15,20,3.001392,803873712,F66F5DCAF8B56A762579A523BD4EE65654F6A606656912D97F008F5F6B05B7DE,15
4,16,20,3.001459,803873720,383986BBBED7057FEA84F54B0DE80C4F2E4725DE08FA882A3BAF0BBBD49DC75A,16
0,16,20,3.000068,803873720,383986BBBED7057FEA84F54B0DE80C4F2E4725DE08FA882A3BAF0BBBD49DC75A,16
1,16,20,2.994838,803873720,383986BBBED7057FEA84F54B0DE80C4F2E4725DE08FA882A3BAF0BBBD49DC75A,16
2,16,20,3.000970,803873720,383986BBBED7057FEA84F54B0DE80C4F2E4725DE08FA882A3BAF0BBBD49DC75A,16
3,16,20,3.001663,803873720,383986BBBED7057FEA84F54B0DE80C4F2E4725DE08FA882A3BAF0BBBD49DC75A,16
4,17,20,3.001217,803873721,7E482278F846E078803E1818045C909C35C1B73B72F3FDBCFDACC33874E27E46,17
0,17,20,3.001905,803873721,7E482278F846E078803E1818045C909C35C1B73B72F3FDBCFDACC33874E27E46,17
1,17,20,2.991191,803873721,7E482278F846E078803E1818045C909C35C1B73B72F3FDBCFDACC33874E27E46,17
2,17,20,3.001333,803873721,7E482278F846E078803E1818045C909C35C1B73B72F3FDBCFDACC33874E27E46,17
3,17,20,3.001461,803873721,7E482278F846E078803E1818045C909C35C1B73B72F3FDBCFDACC33874E27E46,17
4,18,20,3.001536,803873722,93A6148782B0976F526574CE23BC38116D407A36C9589A4F8E551D9A13F8E760,18
0,18,20,3.000287,803873722,93A6148782B0976F526574CE23BC38116D407A36C9589A4F8E551D9A13F8E760,18
1,18,20,2.992184,803873722,93A6148782B0976F526574CE23BC38116D407A36C9589A4F8E551D9A13F8E760,18
2,18,20,3.000728,803873722,93A6148782B0976F526574CE23BC38116D407A36C9589A4F8E551D9A13F8E760,18
3,18,20,3.000471,803873722,93A6148782B0976F526574CE23BC38116D407A36C9589A4F8E551D9A13F8E760,18
4,19,20,3.000822,803873730,AA2CD349A45CADE839B2FC8FC42FBDCE8CADA03619C022427EEEB18BB94D8C3D,19
0,19,20,3.000583,803873730,AA2CD349A45CADE839B2FC8FC42FBDCE8CADA03619C022427EEEB18BB94D8C3D,19
1,19,20,2.999645,803873730,AA2CD349A45CADE839B2FC8FC42FBDCE8CADA03619C022427EEEB18BB94D8C3D,19
2,19,20,3.001181,803873730,AA2CD349A45CADE839B2FC8FC42FBDCE8CADA03619C022427EEEB18BB94D8C3D,19
3,19,20,3.001766,803873730,AA2CD349A45CADE839B2FC8FC42FBDCE8CADA03619C022427EEEB18BB94D8C3D,19
4,20,20,3.002212,803873731,9FD416CF6859B0286807D25905D9A388EFE7171EEF24241493EC31D82E827269,20
0,20,20,3.002302,803873731,9FD416CF6859B0286807D25905D9A388EFE7171EEF24241493EC31D82E827269,20
1,20,20,3.024523,803873731,9FD416CF6859B0286807D25905D9A388EFE7171EEF24241493EC31D82E827269,20
2,20,20,3.001914,803873731,9FD416CF6859B0286807D25905D9A388EFE7171EEF24241493EC31D82E827269,20
3,20,20,3.001052,803873731,9FD416CF6859B0286807D25905D9A388EFE7171EEF24241493EC31D82E827269,20
