timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558447349,1750558447349,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750558447348,1750558447348,1741,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873646; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873646; firstSeq: 1; lastSeq: 1; "
1750558447349,1750558447349,3756,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873647; firstSeq: 1; lastSeq: 1; "
1750558447349,1750558447349,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750558461749,1750558461749,1985,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; "
1750558461749,1750558461749,2388,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; "
1750558461749,1750558461750,2926,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461750,1750558461750,108,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461751,1750558461751,647,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; "
1750558461751,1750558461752,72,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461752,1750558461752,1449,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461752,1750558461752,1039,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:`\301\367\032\200r\372~Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3725\325^\336\353\236\353\020\356V\234)p\001\3670\314\032h\251\377\240H\335\r\016\334i1\221\005vF0D\002 \tE\332D\\021\303^\334\336\314$\202\035\201\273?-\327\341\376\315U\340\314\337\305\264j\325\256\302\002 \025)\024\360\261\027\351 \365\364\213\300d/F\021\375\212\265E\3524\316\004\027\24034\330\237\271\305""; "
1750558461893,1750558461893,3760,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461893,1750558461893,3012,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:\024t\036=Il'\223Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2113\256@wx2\242\201\253\366\313\273\240f4\355li\322\312\205\303\316\320h \277u\207\327\306vF0D\002 u\225\323\305\200\326#\206\323\023\245\266\356\355\007\325n\362H\031fs\200D\367I\216\250\027\n\346\264\002 3\245\323\315\325\022\3157r\247\334\264w8\257\3558\323\271""\307N\376w\236uV\314\017\323\321\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:\024t\036=Il'\223Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2113\256@wx2\242\201\253\366\313\273\240f4\355li\322\312\205\303\316\320h \277u\207\327\306vF0D\002 u\225\323\305\200\326#\206\323\023\245\266\356\355\007\325n\362H\031fs\200D\367I\216\250\027\n\346\264\002 3\245\323\315\325\022\3157r\247\334\264w8\257\3558\323\271""\307N\376w\236uV\314\017\323\321\260""; "
1750558461893,1750558461893,1982,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352#}:\024t\036=Il'\223Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2113\256@wx2\242\201\253\366\313\273\240f4\355li\322\312\205\303\316\320h \277u\207\327\306vF0D\002 u\225\323\305\200\326#\206\323\023\245\266\356\355\007\325n\362H\031fs\200D\367I\216\250\027\n\346\264\002 3\245\323\315\325\022\3157r\247\334\264w8\257\3558\323\271""\307N\376w\236uV\314\017\323\321\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352#}:\024t\036=Il'\223Q\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2113\256@wx2\242\201\253\366\313\273\240f4\355li\322\312\205\303\316\320h \277u\207\327\306vF0D\002 u\225\323\305\200\326#\206\323\023\245\266\356\355\007\325n\362H\031fs\200D\367I\216\250\027\n\346\264\002 3\245\323\315\325\022\3157r\247\334\264w8\257\3558\323\271""\307N\376w\236uV\314\017\323\321\260""; "
1750558461894,1750558461894,1741,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
1750558461894,1750558461894,698,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\315\220\307\244r\003\362\031\247\347\004\003a\360(\366oN\\377w\r\317\243\247\023\276F\307j\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873661; firstSeq: 1; lastSeq: 1; "
