peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,f39b37208c8ce6fcd2a24a27268453bb44312c98e90dc8422a50f43ffbf85c54,['5345A4521DEC97132FE71D5AEDBDEE939839F302DC60C3AA816C78E012AD8DCF']
1,4,5,e53eee67167e3381ee62043c6788d5a16b6bb417eb1ce091f2d507e2cf335508,['5AB64C80E96068D8F450707867CFF5355FAD5448928AC5769676DB57840895C2']
3,1,6,f39b37208c8ce6fcd2a24a27268453bb44312c98e90dc8422a50f43ffbf85c54,['5345A4521DEC97132FE71D5AEDBDEE939839F302DC60C3AA816C78E012AD8DCF']
2,3,7,52830d97a0f98fa2bd80170604dcdb7ba797c7d99a5af69fe67dcf7ca88e9fdf,[]
4,1,7,52830d97a0f98fa2bd80170604dcdb7ba797c7d99a5af69fe67dcf7ca88e9fdf,[]
0,4,7,52830d97a0f98fa2bd80170604dcdb7ba797c7d99a5af69fe67dcf7ca88e9fdf,[]
3,1,7,52830d97a0f98fa2bd80170604dcdb7ba797c7d99a5af69fe67dcf7ca88e9fdf,[]
4,2,8,ede3605944e01f27e263dd3cde0703f76a54ea2ab4afbf4c609f00154de7f642,"['0107DD93EBB9D28DCB64687E9784D57058546C2C9396A4FC4B794EC9E495D45C', 'CCD8C1A66FB83D09A97DADF8B25292188CA560140732D2B96B54A680F0399B08']"
2,0,8,ede3605944e01f27e263dd3cde0703f76a54ea2ab4afbf4c609f00154de7f642,"['0107DD93EBB9D28DCB64687E9784D57058546C2C9396A4FC4B794EC9E495D45C', 'CCD8C1A66FB83D09A97DADF8B25292188CA560140732D2B96B54A680F0399B08']"
0,1,8,ede3605944e01f27e263dd3cde0703f76a54ea2ab4afbf4c609f00154de7f642,"['0107DD93EBB9D28DCB64687E9784D57058546C2C9396A4FC4B794EC9E495D45C', 'CCD8C1A66FB83D09A97DADF8B25292188CA560140732D2B96B54A680F0399B08']"
3,2,8,ede3605944e01f27e263dd3cde0703f76a54ea2ab4afbf4c609f00154de7f642,"['0107DD93EBB9D28DCB64687E9784D57058546C2C9396A4FC4B794EC9E495D45C', 'CCD8C1A66FB83D09A97DADF8B25292188CA560140732D2B96B54A680F0399B08']"
2,4,9,09cabf846af96b17443a974b509bbb3fec2c78144db7e14be31799a532b72380,[]
4,1,9,09cabf846af96b17443a974b509bbb3fec2c78144db7e14be31799a532b72380,[]
0,4,9,09cabf846af96b17443a974b509bbb3fec2c78144db7e14be31799a532b72380,[]
4,2,10,51e60bd102679e7d7d6c8269448f1faed3287258640a059421e109171835c9fc,[]
0,4,10,51e60bd102679e7d7d6c8269448f1faed3287258640a059421e109171835c9fc,[]
2,4,10,51e60bd102679e7d7d6c8269448f1faed3287258640a059421e109171835c9fc,[]
4,3,11,94d327e5a41b5458280e660615bbe9f07cb854dc5862f65cd350ffe4962cc980,[]
0,3,11,94d327e5a41b5458280e660615bbe9f07cb854dc5862f65cd350ffe4962cc980,[]
2,4,11,94d327e5a41b5458280e660615bbe9f07cb854dc5862f65cd350ffe4962cc980,[]
4,2,12,626c60153c34dc394ebb537076c4b0b31e333d255e84ffcf65af054def58c42a,[]
0,2,12,626c60153c34dc394ebb537076c4b0b31e333d255e84ffcf65af054def58c42a,[]
2,4,12,626c60153c34dc394ebb537076c4b0b31e333d255e84ffcf65af054def58c42a,[]
1,0,12,626c60153c34dc394ebb537076c4b0b31e333d255e84ffcf65af054def58c42a,[]
3,1,12,626c60153c34dc394ebb537076c4b0b31e333d255e84ffcf65af054def58c42a,[]
4,2,13,ef67dca8b468307eda8024e0b146489feaa58d5231f2eef0d89f278d652b28ca,[]
0,4,13,ef67dca8b468307eda8024e0b146489feaa58d5231f2eef0d89f278d652b28ca,[]
1,4,13,ef67dca8b468307eda8024e0b146489feaa58d5231f2eef0d89f278d652b28ca,[]
2,1,13,ef67dca8b468307eda8024e0b146489feaa58d5231f2eef0d89f278d652b28ca,[]
3,0,13,ef67dca8b468307eda8024e0b146489feaa58d5231f2eef0d89f278d652b28ca,[]
4,3,14,c5f3895f2ed8a17541b2030a99d0769b8f5bc2f420db99b54e32980ddd6b2663,[]
0,4,14,c5f3895f2ed8a17541b2030a99d0769b8f5bc2f420db99b54e32980ddd6b2663,[]
1,0,14,c5f3895f2ed8a17541b2030a99d0769b8f5bc2f420db99b54e32980ddd6b2663,[]
2,3,14,c5f3895f2ed8a17541b2030a99d0769b8f5bc2f420db99b54e32980ddd6b2663,[]
3,1,14,c5f3895f2ed8a17541b2030a99d0769b8f5bc2f420db99b54e32980ddd6b2663,[]
4,3,15,f66f5dcaf8b56a762579a523bd4ee65654f6a606656912d97f008f5f6b05b7de,[]
0,2,15,f66f5dcaf8b56a762579a523bd4ee65654f6a606656912d97f008f5f6b05b7de,[]
1,0,15,f66f5dcaf8b56a762579a523bd4ee65654f6a606656912d97f008f5f6b05b7de,[]
2,4,15,f66f5dcaf8b56a762579a523bd4ee65654f6a606656912d97f008f5f6b05b7de,[]
3,2,15,f66f5dcaf8b56a762579a523bd4ee65654f6a606656912d97f008f5f6b05b7de,[]
4,2,16,383986bbbed7057fea84f54b0de80c4f2e4725de08fa882a3baf0bbbd49dc75a,[]
0,3,16,383986bbbed7057fea84f54b0de80c4f2e4725de08fa882a3baf0bbbd49dc75a,[]
1,0,16,383986bbbed7057fea84f54b0de80c4f2e4725de08fa882a3baf0bbbd49dc75a,[]
2,4,16,383986bbbed7057fea84f54b0de80c4f2e4725de08fa882a3baf0bbbd49dc75a,[]
3,1,16,383986bbbed7057fea84f54b0de80c4f2e4725de08fa882a3baf0bbbd49dc75a,[]
4,2,17,7e482278f846e078803e1818045c909c35c1b73b72f3fdbcfdacc33874e27e46,[]
0,4,17,7e482278f846e078803e1818045c909c35c1b73b72f3fdbcfdacc33874e27e46,[]
1,3,17,7e482278f846e078803e1818045c909c35c1b73b72f3fdbcfdacc33874e27e46,[]
2,3,17,7e482278f846e078803e1818045c909c35c1b73b72f3fdbcfdacc33874e27e46,[]
3,4,17,7e482278f846e078803e1818045c909c35c1b73b72f3fdbcfdacc33874e27e46,[]
4,2,18,93a6148782b0976f526574ce23bc38116d407a36c9589a4f8e551d9a13f8e760,[]
0,3,18,93a6148782b0976f526574ce23bc38116d407a36c9589a4f8e551d9a13f8e760,[]
1,0,18,93a6148782b0976f526574ce23bc38116d407a36c9589a4f8e551d9a13f8e760,[]
2,3,18,93a6148782b0976f526574ce23bc38116d407a36c9589a4f8e551d9a13f8e760,[]
3,2,18,93a6148782b0976f526574ce23bc38116d407a36c9589a4f8e551d9a13f8e760,[]
4,1,19,aa2cd349a45cade839b2fc8fc42fbdce8cada03619c022427eeeb18bb94d8c3d,[]
0,4,19,aa2cd349a45cade839b2fc8fc42fbdce8cada03619c022427eeeb18bb94d8c3d,[]
1,0,19,aa2cd349a45cade839b2fc8fc42fbdce8cada03619c022427eeeb18bb94d8c3d,[]
2,4,19,aa2cd349a45cade839b2fc8fc42fbdce8cada03619c022427eeeb18bb94d8c3d,[]
3,1,19,aa2cd349a45cade839b2fc8fc42fbdce8cada03619c022427eeeb18bb94d8c3d,[]
4,2,20,9fd416cf6859b0286807d25905d9a388efe7171eef24241493ec31d82e827269,[]
0,3,20,9fd416cf6859b0286807d25905d9a388efe7171eef24241493ec31d82e827269,[]
1,4,20,9fd416cf6859b0286807d25905d9a388efe7171eef24241493ec31d82e827269,[]
2,1,20,9fd416cf6859b0286807d25905d9a388efe7171eef24241493ec31d82e827269,[]
3,4,20,9fd416cf6859b0286807d25905d9a388efe7171eef24241493ec31d82e827269,[]
