node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.995347,803838712,30A482E56456B8840CF2BA18B3F66A95D237178E09863EC76E461EA026CDA2AA,7
2,7,20,3.002046,803838712,30A482E56456B8840CF2BA18B3F66A95D237178E09863EC76E461EA026CDA2AA,7
4,5,20,8.039483,803838710,CA88C4C2E9379FCA4505F11F19DBC820AEF70A97B69018B05E5B696F0636F0B2,5
1,8,20,3.006122,803838720,225AF28F32029775E52B6AADBE6293BCF117602B2BF50B4D8325110F867086E2,8
2,8,20,3.001946,803838720,225AF28F32029775E52B6AADBE6293BCF117602B2BF50B4D8325110F867086E2,8
1,9,20,2.997486,803838721,CCB608CDCC991CECD42AC7EA4EE3FDCF8869941E8D2D8B74EDD825F631F8B27B,9
2,9,20,3.001819,803838721,CCB608CDCC991CECD42AC7EA4EE3FDCF8869941E8D2D8B74EDD825F631F8B27B,9
1,10,20,3.000330,803838722,C86028B11B1C45A6C098CBCFD3BC36E97F7F647EB20A4A16510B18A3E96F9076,10
2,10,20,3.000502,803838722,C86028B11B1C45A6C098CBCFD3BC36E97F7F647EB20A4A16510B18A3E96F9076,10
1,11,20,3.001288,803838723,94FAB06AD50CD7CF538B23B6B59CA2DD4CDCA9704F4768C738729D82B43C3845,11
2,11,20,3.001421,803838723,94FAB06AD50CD7CF538B23B6B59CA2DD4CDCA9704F4768C738729D82B43C3845,11
1,12,20,3.001247,803838730,142FE9BA92E9293266C2FC6338D77382B95CA90838D5EB3EFC4725D335E60031,12
2,12,20,3.000948,803838730,142FE9BA92E9293266C2FC6338D77382B95CA90838D5EB3EFC4725D335E60031,12
4,6,20,16.011092,803838711,28013794ED2562963529DF611D295F5AEF4B91F7F97D061FC16503B0894F8C63,6
1,13,20,3.001417,803838731,2FAB16EF3182491039910E62EB791F9B72C0FB34D2855AC524E3BA4152D70DBF,13
2,13,20,3.002438,803838731,2FAB16EF3182491039910E62EB791F9B72C0FB34D2855AC524E3BA4152D70DBF,13
0,6,20,19.010896,803838711,28013794ED2562963529DF611D295F5AEF4B91F7F97D061FC16503B0894F8C63,6
3,6,20,20.015215,803838711,28013794ED2562963529DF611D295F5AEF4B91F7F97D061FC16503B0894F8C63,6
1,14,20,3.001357,803838732,2C27DAA04A01A736298AA6A5E89D9F9F76F87C44A40226C91724FA96A15A9295,14
2,14,20,3.000940,803838732,2C27DAA04A01A736298AA6A5E89D9F9F76F87C44A40226C91724FA96A15A9295,14
1,15,20,3.001639,803838740,CD955EB8B226924C96B81B956DE115326507F46674AD3B3B6D78544F32F26131,15
2,15,20,3.001423,803838740,CD955EB8B226924C96B81B956DE115326507F46674AD3B3B6D78544F32F26131,15
1,16,20,3.000981,803838741,033506AE948B31A5933603F9541570DF4C6742831F6EDFA81E18BF9310C2ABAD,16
2,16,20,3.000547,803838741,033506AE948B31A5933603F9541570DF4C6742831F6EDFA81E18BF9310C2ABAD,16
1,17,20,3.002857,803838742,DA9DE8E7D04ED7F70BAD5216C587F8D4407D96CF1C54EDBDA5755D1C90D9646F,17
2,17,20,3.001750,803838742,DA9DE8E7D04ED7F70BAD5216C587F8D4407D96CF1C54EDBDA5755D1C90D9646F,17
1,18,20,3.000592,803838750,BD19761DE37EAA9EEC4DFED6ECFFFFC470ED16A77936DCBA6B91066D989D40A8,18
2,18,20,3.000512,803838750,BD19761DE37EAA9EEC4DFED6ECFFFFC470ED16A77936DCBA6B91066D989D40A8,18
4,7,20,18.005351,803838712,30A482E56456B8840CF2BA18B3F66A95D237178E09863EC76E461EA026CDA2AA,7
3,7,20,16.004399,803838712,30A482E56456B8840CF2BA18B3F66A95D237178E09863EC76E461EA026CDA2AA,7
0,7,20,17.013623,803838712,30A482E56456B8840CF2BA18B3F66A95D237178E09863EC76E461EA026CDA2AA,7
1,19,20,3.000462,803838751,B4FB4FAF8F30B478682152110A6C192E4252322200647C56B39D54C7049BB1A9,19
2,19,20,3.002221,803838751,B4FB4FAF8F30B478682152110A6C192E4252322200647C56B39D54C7049BB1A9,19
1,20,20,3.003018,803838752,A9A3A4BEADC61EBBB0F4C6C8924A32637539E30E387B0D150CE356BDE778D3EC,20
2,20,20,3.001075,803838752,A9A3A4BEADC61EBBB0F4C6C8924A32637539E30E387B0D150CE356BDE778D3EC,20
1,21,20,3.001508,803838753,310D4A09590E8F8203553A1BE8FE835D68CCED49731377F9870F00B95E0D59C2,21
2,21,20,3.003396,803838753,310D4A09590E8F8203553A1BE8FE835D68CCED49731377F9870F00B95E0D59C2,21
1,22,20,3.001273,803838760,8A6B02932F3D860D4F3D0AF2C567903BD0F23CEBDE980189C7D2E6EB937FE1D7,22
2,22,20,3.000126,803838760,8A6B02932F3D860D4F3D0AF2C567903BD0F23CEBDE980189C7D2E6EB937FE1D7,22
1,23,20,3.001062,803838761,3B714D094B4ADDD3FBDB75A2C1C8053C05852C10117FE76AD6A5451093016204,23
2,23,20,3.000877,803838761,3B714D094B4ADDD3FBDB75A2C1C8053C05852C10117FE76AD6A5451093016204,23
1,24,20,3.001032,803838762,581C6ACDFA9B05FF88F3A2A8FC1EC17D15B25669CA7EC4F7D7CA9AC2267E5333,24
2,24,20,3.001235,803838762,581C6ACDFA9B05FF88F3A2A8FC1EC17D15B25669CA7EC4F7D7CA9AC2267E5333,24
1,25,20,3.000347,803838770,C518B2B69026140B1F22169A886E9624FE9F9326FB2CA8344E8A8D62B9D6B6AB,25
2,25,20,3.000723,803838770,C518B2B69026140B1F22169A886E9624FE9F9326FB2CA8344E8A8D62B9D6B6AB,25
3,8,20,20.013209,803838720,225AF28F32029775E52B6AADBE6293BCF117602B2BF50B4D8325110F867086E2,8
4,8,20,21.005344,803838720,225AF28F32029775E52B6AADBE6293BCF117602B2BF50B4D8325110F867086E2,8
0,8,20,20.005517,803838720,225AF28F32029775E52B6AADBE6293BCF117602B2BF50B4D8325110F867086E2,8
1,26,20,3.001750,803838771,FAD29D2326A9873FF84E79B12740996FDC0B317E08B7AFC6B67804E0BDC7A775,26
2,26,20,3.001530,803838771,FAD29D2326A9873FF84E79B12740996FDC0B317E08B7AFC6B67804E0BDC7A775,26
1,27,20,3.001091,803838772,08EDD7AAC855CD9DA246A604289EB82C68083C6515E50F3278C7876E0BDAEF21,27
2,27,20,3.001984,803838772,08EDD7AAC855CD9DA246A604289EB82C68083C6515E50F3278C7876E0BDAEF21,27
1,28,20,3.002945,803838780,47334936D1E48D6AFA24301E179D627E1E4A22D36D7A56C0163ED3925AC21398,28
2,28,20,3.001655,803838780,47334936D1E48D6AFA24301E179D627E1E4A22D36D7A56C0163ED3925AC21398,28
1,29,20,3.000735,803838781,BAA95E3C83DBD693C1AECB18C9BBC0F1B947052F15EE25D9AEADCA66C609B697,29
2,29,20,2.999954,803838781,BAA95E3C83DBD693C1AECB18C9BBC0F1B947052F15EE25D9AEADCA66C609B697,29
1,30,20,3.003072,803838782,5AFD76FFD8C80392454EC0AA734F2412E8636EE65450793405BFC09CCBF29134,30
2,30,20,3.001608,803838782,5AFD76FFD8C80392454EC0AA734F2412E8636EE65450793405BFC09CCBF29134,30
1,31,20,3.000381,803838783,AAC14475DFC2F866AF97BC00DD2C0482A44F48C9819E252E34BDD41D6E4ECC4A,31
2,31,20,3.002379,803838783,AAC14475DFC2F866AF97BC00DD2C0482A44F48C9819E252E34BDD41D6E4ECC4A,31
1,32,20,3.002192,803838790,2A6A05941C608EC67BD05CF8CA71FDAE42EB0ADC5D11C5CAF921B8A6A1C7475F,32
3,9,20,20.005716,803838721,CCB608CDCC991CECD42AC7EA4EE3FDCF8869941E8D2D8B74EDD825F631F8B27B,9
2,32,20,3.000154,803838790,2A6A05941C608EC67BD05CF8CA71FDAE42EB0ADC5D11C5CAF921B8A6A1C7475F,32
4,9,20,20.006301,803838721,CCB608CDCC991CECD42AC7EA4EE3FDCF8869941E8D2D8B74EDD825F631F8B27B,9
0,9,20,20.007077,803838721,CCB608CDCC991CECD42AC7EA4EE3FDCF8869941E8D2D8B74EDD825F631F8B27B,9
1,33,20,2.999681,803838791,63822629EB66D1096C04792918B621E92DF2CA0961869F66F928159D5DB10500,33
2,33,20,3.001490,803838791,63822629EB66D1096C04792918B621E92DF2CA0961869F66F928159D5DB10500,33
1,34,20,3.002544,803838792,7652F18530E21A65CE337D4BA16457CBC1543F0FB56A5CB4AF2961762D1B502B,34
2,34,20,3.003674,803838792,7652F18530E21A65CE337D4BA16457CBC1543F0FB56A5CB4AF2961762D1B502B,34
1,35,20,3.002201,803838800,142F00DDB7B8C6AD5BF868D1813A4572E87D3547969C3E9253A849788028BF7A,35
2,35,20,3.000094,803838800,142F00DDB7B8C6AD5BF868D1813A4572E87D3547969C3E9253A849788028BF7A,35
1,36,20,3.001613,803838801,1E6EE15587BAD1F5F65B4C0331E07BE3717D72D547925AF9968F9F7F9780831F,36
2,36,20,3.000489,803838801,1E6EE15587BAD1F5F65B4C0331E07BE3717D72D547925AF9968F9F7F9780831F,36
1,37,20,3.002200,803838802,B7A98FAF393BEFE3227AFE0BF6074EC451B7AE6067FCE8C5DA5F1776C3B372C4,37
2,37,20,3.001240,803838802,B7A98FAF393BEFE3227AFE0BF6074EC451B7AE6067FCE8C5DA5F1776C3B372C4,37
1,38,20,3.001225,803838810,3A3AE34BDE3E60FACC77875661AE88B2718F016FFB6892520CD207062373D1A2,38
2,38,20,3.001009,803838810,3A3AE34BDE3E60FACC77875661AE88B2718F016FFB6892520CD207062373D1A2,38
3,10,20,20.005357,803838722,C86028B11B1C45A6C098CBCFD3BC36E97F7F647EB20A4A16510B18A3E96F9076,10
4,10,20,20.004922,803838722,C86028B11B1C45A6C098CBCFD3BC36E97F7F647EB20A4A16510B18A3E96F9076,10
0,10,20,20.005274,803838722,C86028B11B1C45A6C098CBCFD3BC36E97F7F647EB20A4A16510B18A3E96F9076,10
1,39,20,3.000587,803838811,1E196999818D8929570F2BCC2045D0E6848E38A0C019CF063343EF88497164C2,39
2,39,20,3.001511,803838811,1E196999818D8929570F2BCC2045D0E6848E38A0C019CF063343EF88497164C2,39
1,40,20,3.002259,803838812,3E7DF9C5ABC424E869669016DA10611913A3A94CE891F74814BC663188ADF6EC,40
2,40,20,3.002215,803838812,3E7DF9C5ABC424E869669016DA10611913A3A94CE891F74814BC663188ADF6EC,40
1,41,20,3.001650,803838813,9E8FC6A00B8BBE42D45D0C2705B03E6D24BFB9CB5E7A7D84C3C87F7379ACE2AB,41
2,41,20,3.000483,803838813,9E8FC6A00B8BBE42D45D0C2705B03E6D24BFB9CB5E7A7D84C3C87F7379ACE2AB,41
1,42,20,3.001679,803838820,2319261A305D38F6C5B0D04196C62F42FA2E008F8A247A63906B0A4424F3CDCD,42
2,42,20,3.003013,803838820,2319261A305D38F6C5B0D04196C62F42FA2E008F8A247A63906B0A4424F3CDCD,42
1,43,20,3.000901,803838821,DC78E40AA9B0AB41CB54BDE57406D84E37650084270823B263A8A8CC28737E64,43
2,43,20,3.001165,803838821,DC78E40AA9B0AB41CB54BDE57406D84E37650084270823B263A8A8CC28737E64,43
1,44,20,3.001712,803838822,01153FDFA5F73006FD2562AC3401A7D313EFCBD852C3508D18E157384B40A99E,44
2,44,20,2.998849,803838822,01153FDFA5F73006FD2562AC3401A7D313EFCBD852C3508D18E157384B40A99E,44
1,45,20,3.010793,803838830,3509D8DF1AE4FE684F814F32CDA86B76F991A92C0303B1C9F4460C14EC262F8E,45
2,45,20,3.006809,803838830,3509D8DF1AE4FE684F814F32CDA86B76F991A92C0303B1C9F4460C14EC262F8E,45
3,11,20,20.008200,803838723,94FAB06AD50CD7CF538B23B6B59CA2DD4CDCA9704F4768C738729D82B43C3845,11
4,11,20,20.005423,803838723,94FAB06AD50CD7CF538B23B6B59CA2DD4CDCA9704F4768C738729D82B43C3845,11
0,11,20,20.008442,803838723,94FAB06AD50CD7CF538B23B6B59CA2DD4CDCA9704F4768C738729D82B43C3845,11
1,46,20,2.994786,803838831,6A1328D6C3F1712F59CF63E094494FE74CC84890E06E72BA262C0164B258900C,46
2,46,20,2.997190,803838831,6A1328D6C3F1712F59CF63E094494FE74CC84890E06E72BA262C0164B258900C,46
1,47,20,3.001200,803838832,D46592C2ACEEDBCFCC69369C78DA0FD9F2BA1D641450FB14C6FA37B598A2FBF3,47
2,47,20,3.001825,803838832,D46592C2ACEEDBCFCC69369C78DA0FD9F2BA1D641450FB14C6FA37B598A2FBF3,47
1,48,20,3.001116,803838840,D22B85FBD6B1779E186FA098E75B13B61450DA4010A38053F68D4A58C025C801,48
2,48,20,3.000508,803838840,D22B85FBD6B1779E186FA098E75B13B61450DA4010A38053F68D4A58C025C801,48
1,49,20,3.001116,803838841,0125B41E266277E7EB617F5D7B3449D4CD0012683EBE5583E9F8153CF27A04EC,49
2,49,20,3.002168,803838841,0125B41E266277E7EB617F5D7B3449D4CD0012683EBE5583E9F8153CF27A04EC,49
1,50,20,3.001398,803838842,D8E4D953A94AC742FD2BBC7BCDE971A8BC820BD28BFC1C33AAD372639F8BF6AE,50
2,50,20,3.000691,803838842,D8E4D953A94AC742FD2BBC7BCDE971A8BC820BD28BFC1C33AAD372639F8BF6AE,50
1,51,20,3.001184,803838843,63602E140014B0E4ACC290550707A3EF32E310FC93D2F4E1DB36840A334C181F,51
2,51,20,3.002365,803838843,63602E140014B0E4ACC290550707A3EF32E310FC93D2F4E1DB36840A334C181F,51
1,52,20,3.002765,803838850,6AE1A89BEC63DEA910891B8762953E9B2904902E9ECF4D9F47D36C0B11900289,52
3,12,20,20.003082,803838730,142FE9BA92E9293266C2FC6338D77382B95CA90838D5EB3EFC4725D335E60031,12
2,52,20,3.000506,803838850,6AE1A89BEC63DEA910891B8762953E9B2904902E9ECF4D9F47D36C0B11900289,52
4,12,20,20.006052,803838730,142FE9BA92E9293266C2FC6338D77382B95CA90838D5EB3EFC4725D335E60031,12
0,12,20,20.006029,803838730,142FE9BA92E9293266C2FC6338D77382B95CA90838D5EB3EFC4725D335E60031,12
1,53,20,2.999895,803838851,28F8928DC460D86B08995B88D52A12C956CB580605E34B077EB532D776A67EF2,53
2,53,20,3.000822,803838851,28F8928DC460D86B08995B88D52A12C956CB580605E34B077EB532D776A67EF2,53
1,54,20,3.001953,803838852,6513D334E62CBCEF670D14CD6B36D7CE9C64B4718EF46FDD9AA8BAA9C5E0ED44,54
2,54,20,3.002841,803838852,6513D334E62CBCEF670D14CD6B36D7CE9C64B4718EF46FDD9AA8BAA9C5E0ED44,54
1,55,20,3.000545,803838860,77091B85697A6027E0019AE404AD0B72B0B5B983D48C3394EA0EFA20497A86F5,55
2,55,20,3.000584,803838860,77091B85697A6027E0019AE404AD0B72B0B5B983D48C3394EA0EFA20497A86F5,55
1,56,20,3.002181,803838861,48D822361306B01BC51A33502B84FC3AD12ADFD87CCA2DF0AAD0354F214FE53B,56
2,56,20,3.001805,803838861,48D822361306B01BC51A33502B84FC3AD12ADFD87CCA2DF0AAD0354F214FE53B,56
1,57,20,3.002134,803838862,39BA14AA57CAF79AB574BC514A4120624BD313546CA0139E8A181E7BCF2DAF86,57
2,57,20,3.002976,803838862,39BA14AA57CAF79AB574BC514A4120624BD313546CA0139E8A181E7BCF2DAF86,57
1,58,20,3.000287,803838870,20169C2DA572C2A0AC34413462C3E17884D55FF9D4B66A395E32025AFC52552A,58
2,58,20,2.999300,803838870,20169C2DA572C2A0AC34413462C3E17884D55FF9D4B66A395E32025AFC52552A,58
3,13,20,20.005565,803838731,2FAB16EF3182491039910E62EB791F9B72C0FB34D2855AC524E3BA4152D70DBF,13
4,13,20,20.005314,803838731,2FAB16EF3182491039910E62EB791F9B72C0FB34D2855AC524E3BA4152D70DBF,13
0,13,20,20.006358,803838731,2FAB16EF3182491039910E62EB791F9B72C0FB34D2855AC524E3BA4152D70DBF,13
1,59,20,3.000788,803838871,CB91A5E068958E5A1CBEDB70A2A06EE2975F4333C19C0986C6C6438AAE7ADEBD,59
2,59,20,3.003047,803838871,CB91A5E068958E5A1CBEDB70A2A06EE2975F4333C19C0986C6C6438AAE7ADEBD,59
1,60,20,3.001732,803838872,5B0FDAD5FCD6AE6D6B9D3C3B131A479E4C3D14EA0961B9B21FEB10A5349FE9B8,60
2,60,20,3.000319,803838872,5B0FDAD5FCD6AE6D6B9D3C3B131A479E4C3D14EA0961B9B21FEB10A5349FE9B8,60
1,61,20,3.001896,803838873,9FF8AB8ECD76082D7002F4776597082576AC78A843ADBE0586A331AAF528F58B,61
2,61,20,3.001296,803838873,9FF8AB8ECD76082D7002F4776597082576AC78A843ADBE0586A331AAF528F58B,61
1,62,20,3.001254,803838880,88A54FCBA7413F18163241565F8AE79D6D424D5F9569F30F9B7FD7E0852975AA,62
2,62,20,3.000656,803838880,88A54FCBA7413F18163241565F8AE79D6D424D5F9569F30F9B7FD7E0852975AA,62
1,63,20,3.002495,803838881,BB8CF84FCA169B2D2973FADAB0D55DB01796E4256F2B0A9B22A3D4D68A82564A,63
2,63,20,3.001648,803838881,BB8CF84FCA169B2D2973FADAB0D55DB01796E4256F2B0A9B22A3D4D68A82564A,63
1,64,20,3.001646,803838882,92895C062D1C0E0EFA3C514889BBBB1676A4251017E0EAE116D10216AAC2DD5F,64
3,64,20,16.006394,803838882,92895C062D1C0E0EFA3C514889BBBB1676A4251017E0EAE116D10216AAC2DD5F,64
2,64,20,3.001166,803838882,92895C062D1C0E0EFA3C514889BBBB1676A4251017E0EAE116D10216AAC2DD5F,64
4,64,20,16.005935,803838882,92895C062D1C0E0EFA3C514889BBBB1676A4251017E0EAE116D10216AAC2DD5F,64
0,64,20,16.005283,803838882,92895C062D1C0E0EFA3C514889BBBB1676A4251017E0EAE116D10216AAC2DD5F,64
