timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523481017,1750523481017,3263,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481141,1750523481141,2636,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481142,1750523481142,1110,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481142,1750523481142,779,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481142,1750523481142,2204,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523495256,1750523495256,1670,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; "
1750523495257,1750523495257,30,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495257,1750523495257,1133,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495258,1750523495259,3133,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; "
1750523495260,1750523495260,1260,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495260,1750523495260,748,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; "
1750523495261,1750523495261,920,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495261,1750523495261,2991,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:Q\220\255\252\261\257Z\247Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3306\020\334\375~\274_\350\324\025\355\016\001\300nO\372g\215\266.$\000\221E\354+\017\321=@vG0E\002!\000\372\213\212\323,\367\205o\255\347+f\261\345\313jl\217?(bjU\213\315SzQ9\374\330\016\002 d\273\0205\240\373\237>\351"":\031\317T\034\332;\203\030\351J\234\266V\353|\244\221\305S{b""; "
1750523495521,1750523495522,2039,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495523,1750523495523,1959,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495522,1750523495522,674,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838695; firstSeq: 1; lastSeq: 1; "
1750523495522,1750523495522,2208,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:1\013\226\3155#\355\341Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\034y\002\014:@K\357\333\262\265i\344\235\013\372\273\362\304\331\251\374O\2519\365\202\220o\2025vF0D\002 8\023\346\177\367\351\336\333\014\201\002\007\200\245\025\344Tq(\260\266\317\361\341\367\254\356\241<Op+\002 9:\335\273\26416tS\277\342\313 \244\033l\023Ga>\312\331\256\345\217\254\345\025\236\376\254J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\347:1\013\226\3155#\355\341Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\253\034y\002\014:@K\357\333\262\265i\344\235\013\372\273\362\304\331\251\374O\2519\365\202\220o\2025vF0D\002 8\023\346\177\367\351\336\333\014\201\002\007\200\245\025\344Tq(\260\266\317\361\341\367\254\356\241<Op+\002 9:\335\273\26416tS\277\342\313 \244\033l\023Ga>\312\331\256\345\217\254\345\025\236\376\254J""; "
