node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.004100,803878882,2F864A56E4E453D875A4C9041960BCD1B4AEA4A3F9D36ACBEC9FE72434297CB3,7
4,7,20,5.003320,803878882,2F864A56E4E453D875A4C9041960BCD1B4AEA4A3F9D36ACBEC9FE72434297CB3,7
3,7,20,5.002731,803878882,2F864A56E4E453D875A4C9041960BCD1B4AEA4A3F9D36ACBEC9FE72434297CB3,7
0,7,20,3.000268,803878882,2F864A56E4E453D875A4C9041960BCD1B4AEA4A3F9D36ACBEC9FE72434297CB3,7
1,7,20,5.968465,803878882,2F864A56E4E453D875A4C9041960BCD1B4AEA4A3F9D36ACBEC9FE72434297CB3,7
2,8,20,3.000265,803878890,9EB9355C5837921995CE6DFEBA1CDBB059414B443089E4B496A3E4A1FB37D928,8
4,8,20,3.000446,803878890,9EB9355C5837921995CE6DFEBA1CDBB059414B443089E4B496A3E4A1FB37D928,8
0,8,20,4.003705,803878890,9EB9355C5837921995CE6DFEBA1CDBB059414B443089E4B496A3E4A1FB37D928,8
4,9,20,3.001376,803878891,988E3755AAED5091642D03AEE68140A6FB1C9476D6FB82C54D8D64E4D7960EF5,9
2,9,20,4.003169,803878891,988E3755AAED5091642D03AEE68140A6FB1C9476D6FB82C54D8D64E4D7960EF5,9
2,10,20,3.002831,803878900,F0285B8BA9F67D95C4B3C068F1B9235C1722A104DA40E20854E74838EE811813,10
0,9,20,5.041402,803878891,988E3755AAED5091642D03AEE68140A6FB1C9476D6FB82C54D8D64E4D7960EF5,9
4,10,20,4.063804,803878900,F0285B8BA9F67D95C4B3C068F1B9235C1722A104DA40E20854E74838EE811813,10
0,10,20,1.967726,803878900,F0285B8BA9F67D95C4B3C068F1B9235C1722A104DA40E20854E74838EE811813,10
2,11,20,3.001799,803878901,06F915E1D35BEB3EADEBA098F8692C2DD402D8267BB1F2709306388BC2719A79,11
4,11,20,2.940884,803878901,06F915E1D35BEB3EADEBA098F8692C2DD402D8267BB1F2709306388BC2719A79,11
0,11,20,2.003118,803878901,06F915E1D35BEB3EADEBA098F8692C2DD402D8267BB1F2709306388BC2719A79,11
3,11,20,14.007368,803878901,06F915E1D35BEB3EADEBA098F8692C2DD402D8267BB1F2709306388BC2719A79,11
1,11,20,13.042798,803878901,06F915E1D35BEB3EADEBA098F8692C2DD402D8267BB1F2709306388BC2719A79,11
2,12,20,3.002772,803878902,7BF9670E49F10B5A2D0B5C97C57699CD4307B6A4D0891FA32ACCD5B5F4FF7D83,12
4,12,20,3.008655,803878902,7BF9670E49F10B5A2D0B5C97C57699CD4307B6A4D0891FA32ACCD5B5F4FF7D83,12
3,12,20,2.044774,803878902,7BF9670E49F10B5A2D0B5C97C57699CD4307B6A4D0891FA32ACCD5B5F4FF7D83,12
1,12,20,2.031164,803878902,7BF9670E49F10B5A2D0B5C97C57699CD4307B6A4D0891FA32ACCD5B5F4FF7D83,12
0,12,20,2.996893,803878902,7BF9670E49F10B5A2D0B5C97C57699CD4307B6A4D0891FA32ACCD5B5F4FF7D83,12
2,13,20,3.000054,803878910,CFB75BFEA8F36829E444F9EEE2580EFAD5CE224BFC1EC7286030483D6BECFFE5,13
4,13,20,2.995422,803878910,CFB75BFEA8F36829E444F9EEE2580EFAD5CE224BFC1EC7286030483D6BECFFE5,13
3,13,20,2.956703,803878910,CFB75BFEA8F36829E444F9EEE2580EFAD5CE224BFC1EC7286030483D6BECFFE5,13
1,13,20,2.975820,803878910,CFB75BFEA8F36829E444F9EEE2580EFAD5CE224BFC1EC7286030483D6BECFFE5,13
0,13,20,3.001414,803878910,CFB75BFEA8F36829E444F9EEE2580EFAD5CE224BFC1EC7286030483D6BECFFE5,13
2,14,20,3.002464,803878911,84680EB75D694564B48FEDF02D26B52DA269C1F93A55275B51F49675C4FE1C68,14
4,14,20,2.999757,803878911,84680EB75D694564B48FEDF02D26B52DA269C1F93A55275B51F49675C4FE1C68,14
3,14,20,3.001871,803878911,84680EB75D694564B48FEDF02D26B52DA269C1F93A55275B51F49675C4FE1C68,14
1,14,20,2.981497,803878911,84680EB75D694564B48FEDF02D26B52DA269C1F93A55275B51F49675C4FE1C68,14
0,14,20,3.001388,803878911,84680EB75D694564B48FEDF02D26B52DA269C1F93A55275B51F49675C4FE1C68,14
2,15,20,3.001065,803878912,C7389FF5D8D30EC31FE1386EABC02EFB5FFB78AEA23E54947713117071001764,15
4,15,20,3.003287,803878912,C7389FF5D8D30EC31FE1386EABC02EFB5FFB78AEA23E54947713117071001764,15
3,15,20,3.000263,803878912,C7389FF5D8D30EC31FE1386EABC02EFB5FFB78AEA23E54947713117071001764,15
1,15,20,3.005178,803878912,C7389FF5D8D30EC31FE1386EABC02EFB5FFB78AEA23E54947713117071001764,15
0,15,20,3.001479,803878912,C7389FF5D8D30EC31FE1386EABC02EFB5FFB78AEA23E54947713117071001764,15
2,16,20,3.000498,803878913,63125D02F4335CC78FC35F0CDE864DD40E87A7960926E50EB86B2F6AEF20E892,16
4,16,20,2.998724,803878913,63125D02F4335CC78FC35F0CDE864DD40E87A7960926E50EB86B2F6AEF20E892,16
3,16,20,3.002086,803878913,63125D02F4335CC78FC35F0CDE864DD40E87A7960926E50EB86B2F6AEF20E892,16
1,16,20,3.003105,803878913,63125D02F4335CC78FC35F0CDE864DD40E87A7960926E50EB86B2F6AEF20E892,16
0,16,20,3.001771,803878913,63125D02F4335CC78FC35F0CDE864DD40E87A7960926E50EB86B2F6AEF20E892,16
2,17,20,3.001985,803878920,54D49F2FA7C9D7DD2155DF8EA49F913A339750FF36A861744E798300761CA905,17
4,17,20,3.004370,803878920,54D49F2FA7C9D7DD2155DF8EA49F913A339750FF36A861744E798300761CA905,17
3,17,20,3.000316,803878920,54D49F2FA7C9D7DD2155DF8EA49F913A339750FF36A861744E798300761CA905,17
1,17,20,2.977045,803878920,54D49F2FA7C9D7DD2155DF8EA49F913A339750FF36A861744E798300761CA905,17
0,17,20,3.002197,803878920,54D49F2FA7C9D7DD2155DF8EA49F913A339750FF36A861744E798300761CA905,17
2,18,20,3.001043,803878921,865A04C2E470E714DE472F6D0A8E913FB22768E4EB8543148AB5EC242CF53AB3,18
4,18,20,3.001673,803878921,865A04C2E470E714DE472F6D0A8E913FB22768E4EB8543148AB5EC242CF53AB3,18
3,18,20,3.002561,803878921,865A04C2E470E714DE472F6D0A8E913FB22768E4EB8543148AB5EC242CF53AB3,18
1,18,20,3.037100,803878921,865A04C2E470E714DE472F6D0A8E913FB22768E4EB8543148AB5EC242CF53AB3,18
0,18,20,3.000651,803878921,865A04C2E470E714DE472F6D0A8E913FB22768E4EB8543148AB5EC242CF53AB3,18
2,19,20,3.003820,803878922,8446B723DB6285BDE63D4E601BCAE8FE683F8F04F919D93F1C0A2F805A0A3565,19
4,19,20,3.004314,803878922,8446B723DB6285BDE63D4E601BCAE8FE683F8F04F919D93F1C0A2F805A0A3565,19
3,19,20,3.001197,803878922,8446B723DB6285BDE63D4E601BCAE8FE683F8F04F919D93F1C0A2F805A0A3565,19
1,19,20,2.997461,803878922,8446B723DB6285BDE63D4E601BCAE8FE683F8F04F919D93F1C0A2F805A0A3565,19
0,19,20,3.000406,803878922,8446B723DB6285BDE63D4E601BCAE8FE683F8F04F919D93F1C0A2F805A0A3565,19
2,20,20,3.001825,803878930,F1C8BC593980552AE04D9358721C33BE56D8B1BAAC9864C038057A961C1D7355,20
4,20,20,2.997029,803878930,F1C8BC593980552AE04D9358721C33BE56D8B1BAAC9864C038057A961C1D7355,20
3,20,20,3.000435,803878930,F1C8BC593980552AE04D9358721C33BE56D8B1BAAC9864C038057A961C1D7355,20
1,20,20,3.000567,803878930,F1C8BC593980552AE04D9358721C33BE56D8B1BAAC9864C038057A961C1D7355,20
0,20,20,3.002043,803878930,F1C8BC593980552AE04D9358721C33BE56D8B1BAAC9864C038057A961C1D7355,20
