timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563647895,1750563647895,1109,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647896,1750563647896,3465,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647896,1750563647897,1950,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563647897,1750563647897,2268,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878847; firstSeq: 1; lastSeq: 1; "
1750563662479,1750563662479,3888,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; "
1750563662481,1750563662481,3021,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662481,1750563662481,879,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; "
1750563662480,1750563662480,27,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662483,1750563662483,2416,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; "
1750563662483,1750563662483,366,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662484,1750563662484,148,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662484,1750563662484,525,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:\250\225c\213\374\016\023LQX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002D\031\327\334O\010\347\331L\014\\032c\245\231U}01\263Mi\217G\354\035\225\267JI\200gvF0D\002 Y\236V]\300\r\361\251\272^\026W\n\326c\3707e\214*\232k\356\t\341\nE!Y\236\203i\002 iJm\356\033+C\232\357\326\366\374F\3743\223\354\004\314Z\271%\014\330\370\266\332O\ra^Y""; "
1750563662508,1750563662508,815,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662509,1750563662509,788,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; "
1750563662509,1750563662509,2828,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; "
1750563662511,1750563662511,1658,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878862; firstSeq: 1; lastSeq: 1; "
1750563662511,1750563662512,1389,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3527\316:C\366oR\243^C`QX\221\002\\034-A\026J\006I\201\333\340Ny'\264u\351\366\277c\330_\257l\313 08\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002HH\325\325L\307\211q\247\360\014u\372lV\013\341\220\300\230\201j1 \271\200\256p\322\267\251\265vG0E\002!\000\202\272]A\3608\273\022\177\211[\315^\254\322\027\203\207Q\351\017H\336\001\336\213\373\2549\275\310\035\002 `\325m9\356\277X\372d\213\335U\000\262>\202\322\024Ak-\033\001\220\031R`\201`rV\335""; "
