peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,a6f41830528fa533ea912d875c14464fb46b856d0a749e52a4c5d24dadd24b9e,[]
2,4,7,2f864a56e4e453d875a4c9041960bcd1b4aea4a3f9d36acbec9fe72434297cb3,[]
4,3,7,2f864a56e4e453d875a4c9041960bcd1b4aea4a3f9d36acbec9fe72434297cb3,[]
3,4,7,2f864a56e4e453d875a4c9041960bcd1b4aea4a3f9d36acbec9fe72434297cb3,[]
0,4,7,2f864a56e4e453d875a4c9041960bcd1b4aea4a3f9d36acbec9fe72434297cb3,[]
1,4,7,2f864a56e4e453d875a4c9041960bcd1b4aea4a3f9d36acbec9fe72434297cb3,[]
2,4,8,9eb9355c5837921995ce6dfeba1cdbb059414b443089e4b496a3e4a1fb37d928,"['4B16C7755E6312F7BE398AD5A3B3DF70279BC1FDABC5E7D3D38E376A162FF7E6', 'D709A4D6C0CB044164F3E8BF9A29EFCFF7117369DD36D420B21E35F2B2C2E127']"
4,2,8,9eb9355c5837921995ce6dfeba1cdbb059414b443089e4b496a3e4a1fb37d928,"['4B16C7755E6312F7BE398AD5A3B3DF70279BC1FDABC5E7D3D38E376A162FF7E6', 'D709A4D6C0CB044164F3E8BF9A29EFCFF7117369DD36D420B21E35F2B2C2E127']"
0,3,8,9eb9355c5837921995ce6dfeba1cdbb059414b443089e4b496a3e4a1fb37d928,"['4B16C7755E6312F7BE398AD5A3B3DF70279BC1FDABC5E7D3D38E376A162FF7E6', 'D709A4D6C0CB044164F3E8BF9A29EFCFF7117369DD36D420B21E35F2B2C2E127']"
4,2,9,988e3755aaed5091642d03aee68140a6fb1c9476d6fb82c54d8d64e4d7960ef5,[]
2,3,9,988e3755aaed5091642d03aee68140a6fb1c9476d6fb82c54d8d64e4d7960ef5,[]
2,4,10,f0285b8ba9f67d95c4b3c068f1b9235c1722a104da40e20854e74838ee811813,[]
0,4,9,988e3755aaed5091642d03aee68140a6fb1c9476d6fb82c54d8d64e4d7960ef5,[]
4,3,10,f0285b8ba9f67d95c4b3c068f1b9235c1722a104da40e20854e74838ee811813,[]
0,2,10,f0285b8ba9f67d95c4b3c068f1b9235c1722a104da40e20854e74838ee811813,[]
2,4,11,06f915e1d35beb3eadeba098f8692c2dd402d8267bb1f2709306388bc2719a79,[]
4,0,11,06f915e1d35beb3eadeba098f8692c2dd402d8267bb1f2709306388bc2719a79,[]
0,3,11,06f915e1d35beb3eadeba098f8692c2dd402d8267bb1f2709306388bc2719a79,[]
3,1,11,06f915e1d35beb3eadeba098f8692c2dd402d8267bb1f2709306388bc2719a79,[]
1,3,11,06f915e1d35beb3eadeba098f8692c2dd402d8267bb1f2709306388bc2719a79,[]
2,4,12,7bf9670e49f10b5a2d0b5c97c57699cd4307b6a4d0891fa32accd5b5f4ff7d83,[]
4,0,12,7bf9670e49f10b5a2d0b5c97c57699cd4307b6a4d0891fa32accd5b5f4ff7d83,[]
3,1,12,7bf9670e49f10b5a2d0b5c97c57699cd4307b6a4d0891fa32accd5b5f4ff7d83,[]
1,3,12,7bf9670e49f10b5a2d0b5c97c57699cd4307b6a4d0891fa32accd5b5f4ff7d83,[]
0,4,12,7bf9670e49f10b5a2d0b5c97c57699cd4307b6a4d0891fa32accd5b5f4ff7d83,[]
2,4,13,cfb75bfea8f36829e444f9eee2580efad5ce224bfc1ec7286030483d6becffe5,[]
4,2,13,cfb75bfea8f36829e444f9eee2580efad5ce224bfc1ec7286030483d6becffe5,[]
3,1,13,cfb75bfea8f36829e444f9eee2580efad5ce224bfc1ec7286030483d6becffe5,[]
1,3,13,cfb75bfea8f36829e444f9eee2580efad5ce224bfc1ec7286030483d6becffe5,[]
0,4,13,cfb75bfea8f36829e444f9eee2580efad5ce224bfc1ec7286030483d6becffe5,[]
2,0,14,84680eb75d694564b48fedf02d26b52da269c1f93a55275b51f49675c4fe1c68,[]
4,2,14,84680eb75d694564b48fedf02d26b52da269c1f93a55275b51f49675c4fe1c68,[]
3,2,14,84680eb75d694564b48fedf02d26b52da269c1f93a55275b51f49675c4fe1c68,[]
1,4,14,84680eb75d694564b48fedf02d26b52da269c1f93a55275b51f49675c4fe1c68,[]
0,4,14,84680eb75d694564b48fedf02d26b52da269c1f93a55275b51f49675c4fe1c68,[]
2,4,15,c7389ff5d8d30ec31fe1386eabc02efb5ffb78aea23e54947713117071001764,[]
4,0,15,c7389ff5d8d30ec31fe1386eabc02efb5ffb78aea23e54947713117071001764,[]
3,2,15,c7389ff5d8d30ec31fe1386eabc02efb5ffb78aea23e54947713117071001764,[]
1,3,15,c7389ff5d8d30ec31fe1386eabc02efb5ffb78aea23e54947713117071001764,[]
0,3,15,c7389ff5d8d30ec31fe1386eabc02efb5ffb78aea23e54947713117071001764,[]
2,4,16,63125d02f4335cc78fc35f0cde864dd40e87a7960926e50eb86b2f6aef20e892,[]
4,2,16,63125d02f4335cc78fc35f0cde864dd40e87a7960926e50eb86b2f6aef20e892,[]
3,2,16,63125d02f4335cc78fc35f0cde864dd40e87a7960926e50eb86b2f6aef20e892,[]
1,4,16,63125d02f4335cc78fc35f0cde864dd40e87a7960926e50eb86b2f6aef20e892,[]
0,4,16,63125d02f4335cc78fc35f0cde864dd40e87a7960926e50eb86b2f6aef20e892,[]
2,1,17,54d49f2fa7c9d7dd2155df8ea49f913a339750ff36a861744e798300761ca905,[]
4,2,17,54d49f2fa7c9d7dd2155df8ea49f913a339750ff36a861744e798300761ca905,[]
3,4,17,54d49f2fa7c9d7dd2155df8ea49f913a339750ff36a861744e798300761ca905,[]
1,4,17,54d49f2fa7c9d7dd2155df8ea49f913a339750ff36a861744e798300761ca905,[]
0,1,17,54d49f2fa7c9d7dd2155df8ea49f913a339750ff36a861744e798300761ca905,[]
2,1,18,865a04c2e470e714de472f6d0a8e913fb22768e4eb8543148ab5ec242cf53ab3,[]
4,0,18,865a04c2e470e714de472f6d0a8e913fb22768e4eb8543148ab5ec242cf53ab3,[]
3,2,18,865a04c2e470e714de472f6d0a8e913fb22768e4eb8543148ab5ec242cf53ab3,[]
1,3,18,865a04c2e470e714de472f6d0a8e913fb22768e4eb8543148ab5ec242cf53ab3,[]
0,4,18,865a04c2e470e714de472f6d0a8e913fb22768e4eb8543148ab5ec242cf53ab3,[]
2,4,19,8446b723db6285bde63d4e601bcae8fe683f8f04f919d93f1c0a2f805a0a3565,[]
4,2,19,8446b723db6285bde63d4e601bcae8fe683f8f04f919d93f1c0a2f805a0a3565,[]
3,0,19,8446b723db6285bde63d4e601bcae8fe683f8f04f919d93f1c0a2f805a0a3565,[]
1,2,19,8446b723db6285bde63d4e601bcae8fe683f8f04f919d93f1c0a2f805a0a3565,[]
0,4,19,8446b723db6285bde63d4e601bcae8fe683f8f04f919d93f1c0a2f805a0a3565,[]
2,4,20,f1c8bc593980552ae04d9358721c33be56d8b1baac9864c038057a961c1d7355,[]
4,2,20,f1c8bc593980552ae04d9358721c33be56d8b1baac9864c038057a961c1d7355,[]
3,2,20,f1c8bc593980552ae04d9358721c33be56d8b1baac9864c038057a961c1d7355,[]
1,3,20,f1c8bc593980552ae04d9358721c33be56d8b1baac9864c038057a961c1d7355,[]
0,3,20,f1c8bc593980552ae04d9358721c33be56d8b1baac9864c038057a961c1d7355,[]
