node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.026280,803860241,A973393CF7B4DDBA81162DCDF76B7CE1B44837C40FA3F3113F4AC9A6E1DA6631,16
4,16,20,3.000292,803860241,A973393CF7B4DDBA81162DCDF76B7CE1B44837C40FA3F3113F4AC9A6E1DA6631,16
2,16,20,3.000912,803860241,A973393CF7B4DDBA81162DCDF76B7CE1B44837C40FA3F3113F4AC9A6E1DA6631,16
0,16,20,3.000870,803860241,A973393CF7B4DDBA81162DCDF76B7CE1B44837C40FA3F3113F4AC9A6E1DA6631,16
3,17,20,2.999612,803860242,083BA62F2A160CD635D5198CC627968A1E5DB850E639C537954864C75D802DA7,17
1,17,20,2.982999,803860242,083BA62F2A160CD635D5198CC627968A1E5DB850E639C537954864C75D802DA7,17
4,17,20,3.001607,803860242,083BA62F2A160CD635D5198CC627968A1E5DB850E639C537954864C75D802DA7,17
2,17,20,3.001719,803860242,083BA62F2A160CD635D5198CC627968A1E5DB850E639C537954864C75D802DA7,17
0,17,20,2.999090,803860242,083BA62F2A160CD635D5198CC627968A1E5DB850E639C537954864C75D802DA7,17
3,18,20,3.000924,803860250,5E8C8B47ECE82ECB9FDD18B9CA79E590CF34CF44CF24161B3481EF56A635F92D,18
1,18,20,3.024993,803860250,5E8C8B47ECE82ECB9FDD18B9CA79E590CF34CF44CF24161B3481EF56A635F92D,18
4,18,20,3.000820,803860250,5E8C8B47ECE82ECB9FDD18B9CA79E590CF34CF44CF24161B3481EF56A635F92D,18
2,18,20,3.000884,803860250,5E8C8B47ECE82ECB9FDD18B9CA79E590CF34CF44CF24161B3481EF56A635F92D,18
0,18,20,3.001964,803860250,5E8C8B47ECE82ECB9FDD18B9CA79E590CF34CF44CF24161B3481EF56A635F92D,18
3,19,20,3.001516,803860251,B607E108F2BFF240B1805781D9EC76E94EDF41CFC500A7E06546EB775E8E51D2,19
1,19,20,2.964328,803860251,B607E108F2BFF240B1805781D9EC76E94EDF41CFC500A7E06546EB775E8E51D2,19
4,19,20,3.001523,803860251,B607E108F2BFF240B1805781D9EC76E94EDF41CFC500A7E06546EB775E8E51D2,19
2,19,20,3.001719,803860251,B607E108F2BFF240B1805781D9EC76E94EDF41CFC500A7E06546EB775E8E51D2,19
0,19,20,2.999938,803860251,B607E108F2BFF240B1805781D9EC76E94EDF41CFC500A7E06546EB775E8E51D2,19
3,20,20,3.002006,803860252,29FBB569B7B4CF5D013BB69459177CE59A1920EB135070574B51900B926281FD,20
1,20,20,3.004901,803860252,29FBB569B7B4CF5D013BB69459177CE59A1920EB135070574B51900B926281FD,20
4,20,20,3.001234,803860252,29FBB569B7B4CF5D013BB69459177CE59A1920EB135070574B51900B926281FD,20
2,20,20,3.001790,803860252,29FBB569B7B4CF5D013BB69459177CE59A1920EB135070574B51900B926281FD,20
0,20,20,3.001293,803860252,29FBB569B7B4CF5D013BB69459177CE59A1920EB135070574B51900B926281FD,20
