peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,c5205df82c628b21553b29c80cde0b6ff53112c91b80ecaf82a449c9be70fed5,"['461FC12E87D86D37FB0A7796D8C27C58A3DCDF1DF238C271515FF197707AB7F1', '4B7AF73331EA0E67FF7017714B5A2A95B49F8D80153FFCD1CE32131E173B34F7', '5CF6993C4D7EFBE235D388AA7C1E0993CAAFCEFDE341C86984C88AFEDDE485B1']"
0,1,5,c5205df82c628b21553b29c80cde0b6ff53112c91b80ecaf82a449c9be70fed5,"['461FC12E87D86D37FB0A7796D8C27C58A3DCDF1DF238C271515FF197707AB7F1', '4B7AF73331EA0E67FF7017714B5A2A95B49F8D80153FFCD1CE32131E173B34F7', '5CF6993C4D7EFBE235D388AA7C1E0993CAAFCEFDE341C86984C88AFEDDE485B1']"
3,2,6,6e266cff905bb61b0a3eb9a1e466d81f72f6b2eae2c81ec78088a2c9af6c2fee,[]
2,4,6,6e266cff905bb61b0a3eb9a1e466d81f72f6b2eae2c81ec78088a2c9af6c2fee,[]
4,2,6,6e266cff905bb61b0a3eb9a1e466d81f72f6b2eae2c81ec78088a2c9af6c2fee,[]
1,3,6,6e266cff905bb61b0a3eb9a1e466d81f72f6b2eae2c81ec78088a2c9af6c2fee,[]
0,4,6,6e266cff905bb61b0a3eb9a1e466d81f72f6b2eae2c81ec78088a2c9af6c2fee,[]
3,2,7,cf784f1d81c6f37210054eeebc192e989ebd943ccf863b0077615445afbddbbd,['01BBDE9B298E4F5E61BBF9DDEDE57A82BDC2068CF5F62EE91B16EF319BCE95BE']
4,0,7,cf784f1d81c6f37210054eeebc192e989ebd943ccf863b0077615445afbddbbd,['01BBDE9B298E4F5E61BBF9DDEDE57A82BDC2068CF5F62EE91B16EF319BCE95BE']
0,1,7,cf784f1d81c6f37210054eeebc192e989ebd943ccf863b0077615445afbddbbd,['01BBDE9B298E4F5E61BBF9DDEDE57A82BDC2068CF5F62EE91B16EF319BCE95BE']
3,4,8,4cf5967293ab9f71ae6ce17702caa6e9cdbea3b150d7103211112965700d4f6e,[]
4,3,8,4cf5967293ab9f71ae6ce17702caa6e9cdbea3b150d7103211112965700d4f6e,[]
3,4,9,3be87d54076b05087abf5b9728a4385c82a1986ce9f8312a1e99eb384d1577b7,[]
4,3,9,3be87d54076b05087abf5b9728a4385c82a1986ce9f8312a1e99eb384d1577b7,[]
0,1,8,4cf5967293ab9f71ae6ce17702caa6e9cdbea3b150d7103211112965700d4f6e,[]
3,4,10,910bbab7a70db3db41b743349955d9ae67e4b18babcd4e0dbb8781d1beffbf4b,[]
4,3,10,910bbab7a70db3db41b743349955d9ae67e4b18babcd4e0dbb8781d1beffbf4b,[]
0,1,9,3be87d54076b05087abf5b9728a4385c82a1986ce9f8312a1e99eb384d1577b7,[]
0,1,10,910bbab7a70db3db41b743349955d9ae67e4b18babcd4e0dbb8781d1beffbf4b,[]
3,1,11,e28e672e51332e0d59f99c2062056a4ab627d977da878685909f4167d4e6795c,[]
4,3,11,e28e672e51332e0d59f99c2062056a4ab627d977da878685909f4167d4e6795c,[]
0,1,11,e28e672e51332e0d59f99c2062056a4ab627d977da878685909f4167d4e6795c,[]
3,2,12,39ef352a1c45ab7268908525fb1559e348f5b014eb601b4dada8439c508f5801,[]
4,2,12,39ef352a1c45ab7268908525fb1559e348f5b014eb601b4dada8439c508f5801,[]
0,4,12,39ef352a1c45ab7268908525fb1559e348f5b014eb601b4dada8439c508f5801,[]
1,3,12,39ef352a1c45ab7268908525fb1559e348f5b014eb601b4dada8439c508f5801,[]
2,4,12,39ef352a1c45ab7268908525fb1559e348f5b014eb601b4dada8439c508f5801,[]
3,4,13,c5ca8ce5903f9fb246d32be897df0714ee23ea8f62700b081272188265026fe5,[]
4,3,13,c5ca8ce5903f9fb246d32be897df0714ee23ea8f62700b081272188265026fe5,[]
1,0,13,c5ca8ce5903f9fb246d32be897df0714ee23ea8f62700b081272188265026fe5,[]
0,3,13,c5ca8ce5903f9fb246d32be897df0714ee23ea8f62700b081272188265026fe5,[]
2,1,13,c5ca8ce5903f9fb246d32be897df0714ee23ea8f62700b081272188265026fe5,[]
3,2,14,ebd44df7e3b7508b2d5612029bc0f42a8c1960757537690bb76ff1386de2a57c,[]
4,2,14,ebd44df7e3b7508b2d5612029bc0f42a8c1960757537690bb76ff1386de2a57c,[]
1,2,14,ebd44df7e3b7508b2d5612029bc0f42a8c1960757537690bb76ff1386de2a57c,[]
0,4,14,ebd44df7e3b7508b2d5612029bc0f42a8c1960757537690bb76ff1386de2a57c,[]
2,4,14,ebd44df7e3b7508b2d5612029bc0f42a8c1960757537690bb76ff1386de2a57c,[]
3,4,15,1fd7c0552a8f0b7c38c5fb94ea4b2ba65684452dd5280fd80b965c387e4684c9,[]
4,1,15,1fd7c0552a8f0b7c38c5fb94ea4b2ba65684452dd5280fd80b965c387e4684c9,[]
1,4,15,1fd7c0552a8f0b7c38c5fb94ea4b2ba65684452dd5280fd80b965c387e4684c9,[]
0,3,15,1fd7c0552a8f0b7c38c5fb94ea4b2ba65684452dd5280fd80b965c387e4684c9,[]
2,4,15,1fd7c0552a8f0b7c38c5fb94ea4b2ba65684452dd5280fd80b965c387e4684c9,[]
3,2,16,580c083aae2ba6baf9494138a0918196796b4c2a3b8e25efe6acb0a5550e310b,[]
4,3,16,580c083aae2ba6baf9494138a0918196796b4c2a3b8e25efe6acb0a5550e310b,[]
1,4,16,580c083aae2ba6baf9494138a0918196796b4c2a3b8e25efe6acb0a5550e310b,[]
0,2,16,580c083aae2ba6baf9494138a0918196796b4c2a3b8e25efe6acb0a5550e310b,[]
2,4,16,580c083aae2ba6baf9494138a0918196796b4c2a3b8e25efe6acb0a5550e310b,[]
3,2,17,29075d5e081fd000cacbb00333b95268634e40e2622a0462850ad5b46a3fcf6a,[]
4,3,17,29075d5e081fd000cacbb00333b95268634e40e2622a0462850ad5b46a3fcf6a,[]
1,3,17,29075d5e081fd000cacbb00333b95268634e40e2622a0462850ad5b46a3fcf6a,[]
0,3,17,29075d5e081fd000cacbb00333b95268634e40e2622a0462850ad5b46a3fcf6a,[]
2,4,17,29075d5e081fd000cacbb00333b95268634e40e2622a0462850ad5b46a3fcf6a,[]
3,4,18,a95494d1286841e8139d6e44d3bf427859799861efb585da7a82b60d7808865b,[]
4,3,18,a95494d1286841e8139d6e44d3bf427859799861efb585da7a82b60d7808865b,[]
1,3,18,a95494d1286841e8139d6e44d3bf427859799861efb585da7a82b60d7808865b,[]
0,3,18,a95494d1286841e8139d6e44d3bf427859799861efb585da7a82b60d7808865b,[]
2,1,18,a95494d1286841e8139d6e44d3bf427859799861efb585da7a82b60d7808865b,[]
3,0,19,7e7ca3199956b544f3cb62debf561b5915d16e3a63dca4869111fe4887c7afa4,[]
4,3,19,7e7ca3199956b544f3cb62debf561b5915d16e3a63dca4869111fe4887c7afa4,[]
1,4,19,7e7ca3199956b544f3cb62debf561b5915d16e3a63dca4869111fe4887c7afa4,[]
0,3,19,7e7ca3199956b544f3cb62debf561b5915d16e3a63dca4869111fe4887c7afa4,[]
2,0,19,7e7ca3199956b544f3cb62debf561b5915d16e3a63dca4869111fe4887c7afa4,[]
3,2,20,b29f0862ab65a51e8386d463e0a23f4abde33385c00131ab50613039b014bf61,[]
4,2,20,b29f0862ab65a51e8386d463e0a23f4abde33385c00131ab50613039b014bf61,[]
1,3,20,b29f0862ab65a51e8386d463e0a23f4abde33385c00131ab50613039b014bf61,[]
0,3,20,b29f0862ab65a51e8386d463e0a23f4abde33385c00131ab50613039b014bf61,[]
2,4,20,b29f0862ab65a51e8386d463e0a23f4abde33385c00131ab50613039b014bf61,[]
