node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.005443,803866330,C5205DF82C628B21553B29C80CDE0B6FF53112C91B80ECAF82A449C9BE70FED5,5
4,5,20,4.086614,803866330,C5205DF82C628B21553B29C80CDE0B6FF53112C91B80ECAF82A449C9BE70FED5,5
1,5,20,4.002932,803866330,C5205DF82C628B21553B29C80CDE0B6FF53112C91B80ECAF82A449C9BE70FED5,5
0,5,20,4.003149,803866330,C5205DF82C628B21553B29C80CDE0B6FF53112C91B80ECAF82A449C9BE70FED5,5
3,6,20,3.920167,803866331,6E266CFF905BB61B0A3EB9A1E466D81F72F6B2EAE2C81EC78088A2C9AF6C2FEE,6
2,6,20,3.996498,803866331,6E266CFF905BB61B0A3EB9A1E466D81F72F6B2EAE2C81EC78088A2C9AF6C2FEE,6
4,6,20,3.916676,803866331,6E266CFF905BB61B0A3EB9A1E466D81F72F6B2EAE2C81EC78088A2C9AF6C2FEE,6
1,6,20,4.001662,803866331,6E266CFF905BB61B0A3EB9A1E466D81F72F6B2EAE2C81EC78088A2C9AF6C2FEE,6
0,6,20,3.999395,803866331,6E266CFF905BB61B0A3EB9A1E466D81F72F6B2EAE2C81EC78088A2C9AF6C2FEE,6
3,7,20,4.002594,803866340,CF784F1D81C6F37210054EEEBC192E989EBD943CCF863B0077615445AFBDDBBD,7
4,7,20,4.000500,803866340,CF784F1D81C6F37210054EEEBC192E989EBD943CCF863B0077615445AFBDDBBD,7
0,7,20,5.002630,803866340,CF784F1D81C6F37210054EEEBC192E989EBD943CCF863B0077615445AFBDDBBD,7
3,8,20,4.000866,803866341,4CF5967293AB9F71AE6CE17702CAA6E9CDBEA3B150D7103211112965700D4F6E,8
4,8,20,3.001491,803866341,4CF5967293AB9F71AE6CE17702CAA6E9CDBEA3B150D7103211112965700D4F6E,8
3,9,20,3.001496,803866342,3BE87D54076B05087ABF5B9728A4385C82A1986CE9F8312A1E99EB384D1577B7,9
4,9,20,3.002677,803866342,3BE87D54076B05087ABF5B9728A4385C82A1986CE9F8312A1E99EB384D1577B7,9
0,8,20,6.011938,803866341,4CF5967293AB9F71AE6CE17702CAA6E9CDBEA3B150D7103211112965700D4F6E,8
3,10,20,3.001603,803866350,910BBAB7A70DB3DB41B743349955D9AE67E4B18BABCD4E0DBB8781D1BEFFBF4B,10
4,10,20,3.000262,803866350,910BBAB7A70DB3DB41B743349955D9AE67E4B18BABCD4E0DBB8781D1BEFFBF4B,10
0,9,20,2.001040,803866342,3BE87D54076B05087ABF5B9728A4385C82A1986CE9F8312A1E99EB384D1577B7,9
0,10,20,1.999428,803866350,910BBAB7A70DB3DB41B743349955D9AE67E4B18BABCD4E0DBB8781D1BEFFBF4B,10
3,11,20,3.000613,803866351,E28E672E51332E0D59F99C2062056A4AB627D977DA878685909F4167D4E6795C,11
4,11,20,3.003913,803866351,E28E672E51332E0D59F99C2062056A4AB627D977DA878685909F4167D4E6795C,11
0,11,20,2.000978,803866351,E28E672E51332E0D59F99C2062056A4AB627D977DA878685909F4167D4E6795C,11
3,12,20,3.001572,803866352,39EF352A1C45AB7268908525FB1559E348F5B014EB601B4DADA8439C508F5801,12
4,12,20,3.000052,803866352,39EF352A1C45AB7268908525FB1559E348F5B014EB601B4DADA8439C508F5801,12
0,12,20,2.001757,803866352,39EF352A1C45AB7268908525FB1559E348F5B014EB601B4DADA8439C508F5801,12
1,12,20,20.010039,803866352,39EF352A1C45AB7268908525FB1559E348F5B014EB601B4DADA8439C508F5801,12
2,12,20,21.012213,803866352,39EF352A1C45AB7268908525FB1559E348F5B014EB601B4DADA8439C508F5801,12
3,13,20,3.001230,803866360,C5CA8CE5903F9FB246D32BE897DF0714EE23EA8F62700B081272188265026FE5,13
4,13,20,3.002153,803866360,C5CA8CE5903F9FB246D32BE897DF0714EE23EA8F62700B081272188265026FE5,13
1,13,20,2.046958,803866360,C5CA8CE5903F9FB246D32BE897DF0714EE23EA8F62700B081272188265026FE5,13
0,13,20,3.004268,803866360,C5CA8CE5903F9FB246D32BE897DF0714EE23EA8F62700B081272188265026FE5,13
2,13,20,2.004545,803866360,C5CA8CE5903F9FB246D32BE897DF0714EE23EA8F62700B081272188265026FE5,13
3,14,20,3.001569,803866361,EBD44DF7E3B7508B2D5612029BC0F42A8C1960757537690BB76FF1386DE2A57C,14
4,14,20,2.999765,803866361,EBD44DF7E3B7508B2D5612029BC0F42A8C1960757537690BB76FF1386DE2A57C,14
1,14,20,2.959715,803866361,EBD44DF7E3B7508B2D5612029BC0F42A8C1960757537690BB76FF1386DE2A57C,14
0,14,20,2.994957,803866361,EBD44DF7E3B7508B2D5612029BC0F42A8C1960757537690BB76FF1386DE2A57C,14
2,14,20,2.997195,803866361,EBD44DF7E3B7508B2D5612029BC0F42A8C1960757537690BB76FF1386DE2A57C,14
3,15,20,3.001126,803866362,1FD7C0552A8F0B7C38C5FB94EA4B2BA65684452DD5280FD80B965C387E4684C9,15
4,15,20,3.001304,803866362,1FD7C0552A8F0B7C38C5FB94EA4B2BA65684452DD5280FD80B965C387E4684C9,15
1,15,20,3.000943,803866362,1FD7C0552A8F0B7C38C5FB94EA4B2BA65684452DD5280FD80B965C387E4684C9,15
0,15,20,3.001388,803866362,1FD7C0552A8F0B7C38C5FB94EA4B2BA65684452DD5280FD80B965C387E4684C9,15
2,15,20,3.003000,803866362,1FD7C0552A8F0B7C38C5FB94EA4B2BA65684452DD5280FD80B965C387E4684C9,15
3,16,20,3.002769,803866370,580C083AAE2BA6BAF9494138A0918196796B4C2A3B8E25EFE6ACB0A5550E310B,16
4,16,20,3.002193,803866370,580C083AAE2BA6BAF9494138A0918196796B4C2A3B8E25EFE6ACB0A5550E310B,16
1,16,20,3.000698,803866370,580C083AAE2BA6BAF9494138A0918196796B4C2A3B8E25EFE6ACB0A5550E310B,16
0,16,20,2.999556,803866370,580C083AAE2BA6BAF9494138A0918196796B4C2A3B8E25EFE6ACB0A5550E310B,16
2,16,20,3.000458,803866370,580C083AAE2BA6BAF9494138A0918196796B4C2A3B8E25EFE6ACB0A5550E310B,16
3,17,20,3.000241,803866371,29075D5E081FD000CACBB00333B95268634E40E2622A0462850AD5B46A3FCF6A,17
4,17,20,3.000785,803866371,29075D5E081FD000CACBB00333B95268634E40E2622A0462850AD5B46A3FCF6A,17
1,17,20,3.001411,803866371,29075D5E081FD000CACBB00333B95268634E40E2622A0462850AD5B46A3FCF6A,17
0,17,20,3.006394,803866371,29075D5E081FD000CACBB00333B95268634E40E2622A0462850AD5B46A3FCF6A,17
2,17,20,3.001284,803866371,29075D5E081FD000CACBB00333B95268634E40E2622A0462850AD5B46A3FCF6A,17
3,18,20,3.002344,803866372,A95494D1286841E8139D6E44D3BF427859799861EFB585DA7A82B60D7808865B,18
4,18,20,3.001579,803866372,A95494D1286841E8139D6E44D3BF427859799861EFB585DA7A82B60D7808865B,18
1,18,20,3.000836,803866372,A95494D1286841E8139D6E44D3BF427859799861EFB585DA7A82B60D7808865B,18
0,18,20,2.999899,803866372,A95494D1286841E8139D6E44D3BF427859799861EFB585DA7A82B60D7808865B,18
2,18,20,3.001334,803866372,A95494D1286841E8139D6E44D3BF427859799861EFB585DA7A82B60D7808865B,18
3,19,20,3.001744,803866373,7E7CA3199956B544F3CB62DEBF561B5915D16E3A63DCA4869111FE4887C7AFA4,19
4,19,20,3.001584,803866373,7E7CA3199956B544F3CB62DEBF561B5915D16E3A63DCA4869111FE4887C7AFA4,19
1,19,20,3.001231,803866373,7E7CA3199956B544F3CB62DEBF561B5915D16E3A63DCA4869111FE4887C7AFA4,19
0,19,20,3.001673,803866373,7E7CA3199956B544F3CB62DEBF561B5915D16E3A63DCA4869111FE4887C7AFA4,19
2,19,20,3.001230,803866373,7E7CA3199956B544F3CB62DEBF561B5915D16E3A63DCA4869111FE4887C7AFA4,19
3,20,20,3.000797,803866380,B29F0862AB65A51E8386D463E0A23F4ABDE33385C00131AB50613039B014BF61,20
4,20,20,3.001018,803866380,B29F0862AB65A51E8386D463E0A23F4ABDE33385C00131AB50613039B014BF61,20
1,20,20,3.001095,803866380,B29F0862AB65A51E8386D463E0A23F4ABDE33385C00131AB50613039B014BF61,20
0,20,20,3.002962,803866380,B29F0862AB65A51E8386D463E0A23F4ABDE33385C00131AB50613039B014BF61,20
2,20,20,3.001656,803866380,B29F0862AB65A51E8386D463E0A23F4ABDE33385C00131AB50613039B014BF61,20
