peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,983787f0c48f1a03e7da5ab37e4b3630a17cc8c8431643f597c79e2f31f72d39,[]
4,3,12,983787f0c48f1a03e7da5ab37e4b3630a17cc8c8431643f597c79e2f31f72d39,[]
3,4,16,f0ca9cfd3d27a39c98d485a8870e12590930d3ebbef4634588b61434502d9587,[]
0,4,17,f5516fb9f430b424a974859043af1811d56d340ccb274b783e16717191454ae9,[]
3,2,17,fad64d26005f2c989ff03dc06836b965f6c3ff5374eb851d6a3cb90a9e8f6c45,[]
2,3,13,7a1f14d5b9dd0934e7c7ce5c7852c1d79cad2d33ae9e5e7406c65f2e2c5a2b20,[]
1,4,13,7a1f14d5b9dd0934e7c7ce5c7852c1d79cad2d33ae9e5e7406c65f2e2c5a2b20,[]
4,3,13,7a1f14d5b9dd0934e7c7ce5c7852c1d79cad2d33ae9e5e7406c65f2e2c5a2b20,[]
2,4,17,f5516fb9f430b424a974859043af1811d56d340ccb274b783e16717191454ae9,[]
1,4,17,f5516fb9f430b424a974859043af1811d56d340ccb274b783e16717191454ae9,[]
4,0,17,f5516fb9f430b424a974859043af1811d56d340ccb274b783e16717191454ae9,[]
0,3,18,74ac37d07649a16cf9a535c70ac683fc33ba9bc7222916c61cd08271022793d7,[]
3,2,18,74ac37d07649a16cf9a535c70ac683fc33ba9bc7222916c61cd08271022793d7,[]
1,4,18,74ac37d07649a16cf9a535c70ac683fc33ba9bc7222916c61cd08271022793d7,[]
4,2,18,74ac37d07649a16cf9a535c70ac683fc33ba9bc7222916c61cd08271022793d7,[]
2,4,18,74ac37d07649a16cf9a535c70ac683fc33ba9bc7222916c61cd08271022793d7,[]
0,3,19,9cf401ad65925685e382ba49c0ec9a65be5072c3bbeb64a685159ec692a5b019,[]
3,2,19,9cf401ad65925685e382ba49c0ec9a65be5072c3bbeb64a685159ec692a5b019,[]
1,3,19,9cf401ad65925685e382ba49c0ec9a65be5072c3bbeb64a685159ec692a5b019,[]
4,3,19,9cf401ad65925685e382ba49c0ec9a65be5072c3bbeb64a685159ec692a5b019,[]
2,3,19,9cf401ad65925685e382ba49c0ec9a65be5072c3bbeb64a685159ec692a5b019,[]
0,4,20,305b8a76bb279bbf07683fec9ec73a27646a8b2b7e652993d2316d85045d79da,[]
3,4,20,305b8a76bb279bbf07683fec9ec73a27646a8b2b7e652993d2316d85045d79da,[]
1,3,20,305b8a76bb279bbf07683fec9ec73a27646a8b2b7e652993d2316d85045d79da,[]
4,3,20,305b8a76bb279bbf07683fec9ec73a27646a8b2b7e652993d2316d85045d79da,[]
2,4,20,305b8a76bb279bbf07683fec9ec73a27646a8b2b7e652993d2316d85045d79da,[]
