ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,7FBF272EB34B0933971573EC678F5B89D74840784152CE607A9719304FB55860,['B7CD09D2B59EBB71795387B6A8AA1F18332925A7A1A86DBBD18A9620DD5F7D27']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,61801D6C6E6185108FA1D46E45E4231FE212EAA4C9D65D4788F6DA2645676BA5,"['6F05FCB384A29A646C9EEA52864B63B1D3203387579B884ECB8B5E750080B6DA', '7AE2FC7578E45FC18424B93E7037F7C83343AECD6BC49E32F51736BB8B266A75']"
6,1,True,61801D6C6E6185108FA1D46E45E4231FE212EAA4C9D65D4788F6DA2645676BA5,"['6F05FCB384A29A646C9EEA52864B63B1D3203387579B884ECB8B5E750080B6DA', '7AE2FC7578E45FC18424B93E7037F7C83343AECD6BC49E32F51736BB8B266A75']"
6,2,True,61801D6C6E6185108FA1D46E45E4231FE212EAA4C9D65D4788F6DA2645676BA5,"['6F05FCB384A29A646C9EEA52864B63B1D3203387579B884ECB8B5E750080B6DA', '7AE2FC7578E45FC18424B93E7037F7C83343AECD6BC49E32F51736BB8B266A75']"
6,3,True,61801D6C6E6185108FA1D46E45E4231FE212EAA4C9D65D4788F6DA2645676BA5,"['6F05FCB384A29A646C9EEA52864B63B1D3203387579B884ECB8B5E750080B6DA', '7AE2FC7578E45FC18424B93E7037F7C83343AECD6BC49E32F51736BB8B266A75']"
6,4,True,61801D6C6E6185108FA1D46E45E4231FE212EAA4C9D65D4788F6DA2645676BA5,"['6F05FCB384A29A646C9EEA52864B63B1D3203387579B884ECB8B5E750080B6DA', '7AE2FC7578E45FC18424B93E7037F7C83343AECD6BC49E32F51736BB8B266A75']"
7,0,True,2850E9E4DE8C052F1BAD48010F953FC1A8F583235EE2E82F808E1C2B38F5ED94,[]
7,1,True,2850E9E4DE8C052F1BAD48010F953FC1A8F583235EE2E82F808E1C2B38F5ED94,[]
7,2,True,2850E9E4DE8C052F1BAD48010F953FC1A8F583235EE2E82F808E1C2B38F5ED94,[]
7,3,True,2850E9E4DE8C052F1BAD48010F953FC1A8F583235EE2E82F808E1C2B38F5ED94,[]
7,4,True,2850E9E4DE8C052F1BAD48010F953FC1A8F583235EE2E82F808E1C2B38F5ED94,[]
8,0,True,E715040B052D3C657BEB22BE11C1C1B6BCF5EB9BD831B10AFFE54AAF74157AE3,['C40155B7526B2A74EE322012702626950EAC2CEBD206B6414FE5135228A39407']
8,1,True,E715040B052D3C657BEB22BE11C1C1B6BCF5EB9BD831B10AFFE54AAF74157AE3,['C40155B7526B2A74EE322012702626950EAC2CEBD206B6414FE5135228A39407']
8,2,True,E715040B052D3C657BEB22BE11C1C1B6BCF5EB9BD831B10AFFE54AAF74157AE3,['C40155B7526B2A74EE322012702626950EAC2CEBD206B6414FE5135228A39407']
8,3,True,E715040B052D3C657BEB22BE11C1C1B6BCF5EB9BD831B10AFFE54AAF74157AE3,['C40155B7526B2A74EE322012702626950EAC2CEBD206B6414FE5135228A39407']
8,4,True,E715040B052D3C657BEB22BE11C1C1B6BCF5EB9BD831B10AFFE54AAF74157AE3,['C40155B7526B2A74EE322012702626950EAC2CEBD206B6414FE5135228A39407']
9,0,True,BCCC51545B3FEB84CE5136615A87E64D7B9A2B4795016BA2F268CD7CAE767BA2,[]
9,1,True,BCCC51545B3FEB84CE5136615A87E64D7B9A2B4795016BA2F268CD7CAE767BA2,[]
9,2,True,BCCC51545B3FEB84CE5136615A87E64D7B9A2B4795016BA2F268CD7CAE767BA2,[]
9,3,True,BCCC51545B3FEB84CE5136615A87E64D7B9A2B4795016BA2F268CD7CAE767BA2,[]
9,4,True,BCCC51545B3FEB84CE5136615A87E64D7B9A2B4795016BA2F268CD7CAE767BA2,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,39E2A7D97BE932857B8C052F1D2F1350D4355846A5B4AB29EEB25150F7A642D4,[]
10,2,True,39E2A7D97BE932857B8C052F1D2F1350D4355846A5B4AB29EEB25150F7A642D4,[]
10,3,True,39E2A7D97BE932857B8C052F1D2F1350D4355846A5B4AB29EEB25150F7A642D4,[]
10,4,True,39E2A7D97BE932857B8C052F1D2F1350D4355846A5B4AB29EEB25150F7A642D4,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,CD8D0B527346FC3F5A6DD256FF6423306EF9D7E88CBCB8AD4CC0A5BEA44415C5,[]
11,2,True,CD8D0B527346FC3F5A6DD256FF6423306EF9D7E88CBCB8AD4CC0A5BEA44415C5,[]
11,3,True,CD8D0B527346FC3F5A6DD256FF6423306EF9D7E88CBCB8AD4CC0A5BEA44415C5,[]
11,4,True,CD8D0B527346FC3F5A6DD256FF6423306EF9D7E88CBCB8AD4CC0A5BEA44415C5,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,53B8EEB8B55EE3C42BFB9D0231574282ECF0C60620FFCAF9C5D067A957D541B6,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,53B8EEB8B55EE3C42BFB9D0231574282ECF0C60620FFCAF9C5D067A957D541B6,[]
14,4,True,53B8EEB8B55EE3C42BFB9D0231574282ECF0C60620FFCAF9C5D067A957D541B6,[]
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,06F6C6ACF5B3EE1862C67FD888E16613C3D814AC42A354B9F8B11D48D7DAFA13,[]
15,2,True,06F6C6ACF5B3EE1862C67FD888E16613C3D814AC42A354B9F8B11D48D7DAFA13,[]
15,3,True,06F6C6ACF5B3EE1862C67FD888E16613C3D814AC42A354B9F8B11D48D7DAFA13,[]
15,4,True,06F6C6ACF5B3EE1862C67FD888E16613C3D814AC42A354B9F8B11D48D7DAFA13,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,47CDB685517F374DD740847D36B12977E8749B2F438B9469967B4AA4D1F7F7A5,[]
16,2,True,47CDB685517F374DD740847D36B12977E8749B2F438B9469967B4AA4D1F7F7A5,[]
16,3,True,47CDB685517F374DD740847D36B12977E8749B2F438B9469967B4AA4D1F7F7A5,[]
16,4,True,47CDB685517F374DD740847D36B12977E8749B2F438B9469967B4AA4D1F7F7A5,[]
17,0,True,F5516FB9F430B424A974859043AF1811D56D340CCB274B783E16717191454AE9,[]
17,1,True,F5516FB9F430B424A974859043AF1811D56D340CCB274B783E16717191454AE9,[]
17,2,True,F5516FB9F430B424A974859043AF1811D56D340CCB274B783E16717191454AE9,[]
17,3,True,F5516FB9F430B424A974859043AF1811D56D340CCB274B783E16717191454AE9,[]
17,4,True,F5516FB9F430B424A974859043AF1811D56D340CCB274B783E16717191454AE9,[]
18,0,True,74AC37D07649A16CF9A535C70AC683FC33BA9BC7222916C61CD08271022793D7,[]
18,1,True,74AC37D07649A16CF9A535C70AC683FC33BA9BC7222916C61CD08271022793D7,[]
18,2,True,74AC37D07649A16CF9A535C70AC683FC33BA9BC7222916C61CD08271022793D7,[]
18,3,True,74AC37D07649A16CF9A535C70AC683FC33BA9BC7222916C61CD08271022793D7,[]
18,4,True,74AC37D07649A16CF9A535C70AC683FC33BA9BC7222916C61CD08271022793D7,[]
19,0,True,9CF401AD65925685E382BA49C0EC9A65BE5072C3BBEB64A685159EC692A5B019,[]
19,1,True,9CF401AD65925685E382BA49C0EC9A65BE5072C3BBEB64A685159EC692A5B019,[]
19,2,True,9CF401AD65925685E382BA49C0EC9A65BE5072C3BBEB64A685159EC692A5B019,[]
19,3,True,9CF401AD65925685E382BA49C0EC9A65BE5072C3BBEB64A685159EC692A5B019,[]
19,4,True,9CF401AD65925685E382BA49C0EC9A65BE5072C3BBEB64A685159EC692A5B019,[]
20,0,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
20,1,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
20,2,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
20,3,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
20,4,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
validated-20,0,True,305B8A76BB279BBF07683FEC9EC73A27646A8B2B7E652993D2316D85045D79DA,[]
validated-21,1,True,C7AE6975008F2D1AC2F1332CB48D85651D5FAD8BCC7409E7049FF6F076F9BF2E,[]
validated-21,2,True,C7AE6975008F2D1AC2F1332CB48D85651D5FAD8BCC7409E7049FF6F076F9BF2E,[]
validated-21,3,True,C7AE6975008F2D1AC2F1332CB48D85651D5FAD8BCC7409E7049FF6F076F9BF2E,[]
validated-21,4,True,C7AE6975008F2D1AC2F1332CB48D85651D5FAD8BCC7409E7049FF6F076F9BF2E,[]
