peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,1cb4649e7acaf85f6190c8b3dec8415321c6dfd9023fedcd7c4c483448d04d46,[]
3,4,10,1cb4649e7acaf85f6190c8b3dec8415321c6dfd9023fedcd7c4c483448d04d46,[]
0,4,10,1cb4649e7acaf85f6190c8b3dec8415321c6dfd9023fedcd7c4c483448d04d46,[]
2,3,11,94850299aa07384bc391ce126d47e8ac501d09b57230e1f78761df2a67150d1d,[]
3,4,11,94850299aa07384bc391ce126d47e8ac501d09b57230e1f78761df2a67150d1d,[]
0,2,11,94850299aa07384bc391ce126d47e8ac501d09b57230e1f78761df2a67150d1d,[]
4,1,11,94850299aa07384bc391ce126d47e8ac501d09b57230e1f78761df2a67150d1d,[]
1,0,11,94850299aa07384bc391ce126d47e8ac501d09b57230e1f78761df2a67150d1d,[]
2,3,12,8eb93e6bb8dd38755fff99ddf7b594b6c648290b37d4d5f10596ace4df1c4cee,[]
3,4,12,8eb93e6bb8dd38755fff99ddf7b594b6c648290b37d4d5f10596ace4df1c4cee,[]
1,4,12,8eb93e6bb8dd38755fff99ddf7b594b6c648290b37d4d5f10596ace4df1c4cee,[]
0,3,12,8eb93e6bb8dd38755fff99ddf7b594b6c648290b37d4d5f10596ace4df1c4cee,[]
4,0,12,8eb93e6bb8dd38755fff99ddf7b594b6c648290b37d4d5f10596ace4df1c4cee,[]
2,4,13,485736fdc2239eb0a992507b1a1b2a81d635862d1c02825fff4e1840d1433d6f,[]
3,4,13,485736fdc2239eb0a992507b1a1b2a81d635862d1c02825fff4e1840d1433d6f,[]
1,4,13,485736fdc2239eb0a992507b1a1b2a81d635862d1c02825fff4e1840d1433d6f,[]
0,4,13,485736fdc2239eb0a992507b1a1b2a81d635862d1c02825fff4e1840d1433d6f,[]
4,0,13,485736fdc2239eb0a992507b1a1b2a81d635862d1c02825fff4e1840d1433d6f,[]
2,4,14,a26cf929c22eb2f910648aa36e4e11db461d8a3c2b455a530d4c0340cccf0a4b,[]
3,2,14,a26cf929c22eb2f910648aa36e4e11db461d8a3c2b455a530d4c0340cccf0a4b,[]
1,4,14,a26cf929c22eb2f910648aa36e4e11db461d8a3c2b455a530d4c0340cccf0a4b,[]
0,3,14,a26cf929c22eb2f910648aa36e4e11db461d8a3c2b455a530d4c0340cccf0a4b,[]
4,2,14,a26cf929c22eb2f910648aa36e4e11db461d8a3c2b455a530d4c0340cccf0a4b,[]
2,1,15,e3762cff753da1f75cf80fc50c5c5953582a15cdd364f1b3349c03165eb3c27a,[]
3,1,15,e3762cff753da1f75cf80fc50c5c5953582a15cdd364f1b3349c03165eb3c27a,[]
1,4,15,e3762cff753da1f75cf80fc50c5c5953582a15cdd364f1b3349c03165eb3c27a,[]
0,3,15,e3762cff753da1f75cf80fc50c5c5953582a15cdd364f1b3349c03165eb3c27a,[]
4,3,15,e3762cff753da1f75cf80fc50c5c5953582a15cdd364f1b3349c03165eb3c27a,[]
2,3,16,e5d73d5288f0762f0b79852cc5a7200327308de100151e09ce910da16ed2fb57,[]
3,2,16,e5d73d5288f0762f0b79852cc5a7200327308de100151e09ce910da16ed2fb57,[]
1,3,16,e5d73d5288f0762f0b79852cc5a7200327308de100151e09ce910da16ed2fb57,[]
0,4,16,e5d73d5288f0762f0b79852cc5a7200327308de100151e09ce910da16ed2fb57,[]
4,3,16,e5d73d5288f0762f0b79852cc5a7200327308de100151e09ce910da16ed2fb57,[]
2,1,17,8ae04fd9ee508d9d4d386333c58c82f736cc5ac48faaaa0fd9e47ad4c89af23c,[]
3,2,17,8ae04fd9ee508d9d4d386333c58c82f736cc5ac48faaaa0fd9e47ad4c89af23c,[]
1,3,17,8ae04fd9ee508d9d4d386333c58c82f736cc5ac48faaaa0fd9e47ad4c89af23c,[]
0,2,17,8ae04fd9ee508d9d4d386333c58c82f736cc5ac48faaaa0fd9e47ad4c89af23c,[]
4,2,17,8ae04fd9ee508d9d4d386333c58c82f736cc5ac48faaaa0fd9e47ad4c89af23c,[]
2,1,18,341e7845d3f0dbb8fd6f5f0b32e1a82f4589435cacf3f472130e3c760e750326,[]
3,4,18,341e7845d3f0dbb8fd6f5f0b32e1a82f4589435cacf3f472130e3c760e750326,[]
1,3,18,341e7845d3f0dbb8fd6f5f0b32e1a82f4589435cacf3f472130e3c760e750326,[]
0,3,18,341e7845d3f0dbb8fd6f5f0b32e1a82f4589435cacf3f472130e3c760e750326,[]
4,2,18,341e7845d3f0dbb8fd6f5f0b32e1a82f4589435cacf3f472130e3c760e750326,[]
2,4,19,aae02efa89f83885ee3356605be2b1ff7ff413dd3f25b1582fa18ef10d4fe46e,[]
3,0,19,aae02efa89f83885ee3356605be2b1ff7ff413dd3f25b1582fa18ef10d4fe46e,[]
1,4,19,aae02efa89f83885ee3356605be2b1ff7ff413dd3f25b1582fa18ef10d4fe46e,[]
0,4,19,aae02efa89f83885ee3356605be2b1ff7ff413dd3f25b1582fa18ef10d4fe46e,[]
4,2,19,aae02efa89f83885ee3356605be2b1ff7ff413dd3f25b1582fa18ef10d4fe46e,[]
2,3,20,9d02586a8010d52f98832c0ba54e199256879621ea1a8854da8bb951bb55828a,[]
3,4,20,9d02586a8010d52f98832c0ba54e199256879621ea1a8854da8bb951bb55828a,[]
1,4,20,9d02586a8010d52f98832c0ba54e199256879621ea1a8854da8bb951bb55828a,[]
0,3,20,9d02586a8010d52f98832c0ba54e199256879621ea1a8854da8bb951bb55828a,[]
4,3,20,9d02586a8010d52f98832c0ba54e199256879621ea1a8854da8bb951bb55828a,[]
