node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001004,803904751,92A2E5891F31ABFCBB0F1E3AB4961D4107B21A7E8F15219141D2DDFCC8F43C35,15
2,15,20,3.020142,803904751,92A2E5891F31ABFCBB0F1E3AB4961D4107B21A7E8F15219141D2DDFCC8F43C35,15
0,15,20,3.001172,803904751,92A2E5891F31ABFCBB0F1E3AB4961D4107B21A7E8F15219141D2DDFCC8F43C35,15
1,15,20,3.001163,803904751,92A2E5891F31ABFCBB0F1E3AB4961D4107B21A7E8F15219141D2DDFCC8F43C35,15
3,15,20,3.001196,803904751,92A2E5891F31ABFCBB0F1E3AB4961D4107B21A7E8F15219141D2DDFCC8F43C35,15
4,16,20,3.001082,803904752,DB4121A905544E83B9350F3B61BC50249A6F5E0581F3F19E82C488B2DF684D83,16
2,16,20,2.974064,803904752,DB4121A905544E83B9350F3B61BC50249A6F5E0581F3F19E82C488B2DF684D83,16
0,16,20,3.001220,803904752,DB4121A905544E83B9350F3B61BC50249A6F5E0581F3F19E82C488B2DF684D83,16
1,16,20,3.000822,803904752,DB4121A905544E83B9350F3B61BC50249A6F5E0581F3F19E82C488B2DF684D83,16
3,16,20,3.000753,803904752,DB4121A905544E83B9350F3B61BC50249A6F5E0581F3F19E82C488B2DF684D83,16
4,17,20,3.001009,803904753,E67492E52890D53BB1C6A824E10DAA77773286BF72C74004CD16AB4BCE7ACC4D,17
2,17,20,3.021145,803904753,E67492E52890D53BB1C6A824E10DAA77773286BF72C74004CD16AB4BCE7ACC4D,17
0,17,20,3.001355,803904753,E67492E52890D53BB1C6A824E10DAA77773286BF72C74004CD16AB4BCE7ACC4D,17
1,17,20,3.001997,803904753,E67492E52890D53BB1C6A824E10DAA77773286BF72C74004CD16AB4BCE7ACC4D,17
3,17,20,3.002137,803904753,E67492E52890D53BB1C6A824E10DAA77773286BF72C74004CD16AB4BCE7ACC4D,17
4,18,20,3.001773,803904760,0F34B6634FEDF59B85E0BF59481845287F03205AE96AD126E2B991D2D7E54FF4,18
2,18,20,2.982962,803904760,0F34B6634FEDF59B85E0BF59481845287F03205AE96AD126E2B991D2D7E54FF4,18
0,18,20,3.001399,803904760,0F34B6634FEDF59B85E0BF59481845287F03205AE96AD126E2B991D2D7E54FF4,18
1,18,20,3.048313,803904760,0F34B6634FEDF59B85E0BF59481845287F03205AE96AD126E2B991D2D7E54FF4,18
3,18,20,3.000967,803904760,0F34B6634FEDF59B85E0BF59481845287F03205AE96AD126E2B991D2D7E54FF4,18
4,19,20,3.001839,803904761,2CC0BB6DF2DECCDFA2C111D7FD11CEE9E64A3F26104717F569154F600072AE4A,19
2,19,20,3.000719,803904761,2CC0BB6DF2DECCDFA2C111D7FD11CEE9E64A3F26104717F569154F600072AE4A,19
0,19,20,3.000975,803904761,2CC0BB6DF2DECCDFA2C111D7FD11CEE9E64A3F26104717F569154F600072AE4A,19
1,19,20,3.001237,803904761,2CC0BB6DF2DECCDFA2C111D7FD11CEE9E64A3F26104717F569154F600072AE4A,19
3,19,20,3.000996,803904761,2CC0BB6DF2DECCDFA2C111D7FD11CEE9E64A3F26104717F569154F600072AE4A,19
4,20,20,2.999865,803904762,93683FCBAE32226A4464631E6D6B8E4C74326579ED20447B2E62BE0F877020D3,20
2,20,20,3.022176,803904762,93683FCBAE32226A4464631E6D6B8E4C74326579ED20447B2E62BE0F877020D3,20
0,20,20,3.001340,803904762,93683FCBAE32226A4464631E6D6B8E4C74326579ED20447B2E62BE0F877020D3,20
1,20,20,3.001110,803904762,93683FCBAE32226A4464631E6D6B8E4C74326579ED20447B2E62BE0F877020D3,20
3,20,20,3.001089,803904762,93683FCBAE32226A4464631E6D6B8E4C74326579ED20447B2E62BE0F877020D3,20
