timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589481012,1750589481012,510,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904681; firstSeq: 1; lastSeq: 1; "
1750589481012,1750589481012,2775,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904681; firstSeq: 1; lastSeq: 1; "
1750589495521,1750589495521,1652,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; "
1750589495522,1750589495522,4000,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; "
1750589495522,1750589495522,1314,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; "
1750589495523,1750589495523,2999,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495523,1750589495523,1722,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495523,1750589495524,128,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495525,1750589495525,1380,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495525,1750589495525,3886,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:&\021\312\3544;H\021QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\375\024\021\236""\333IfhH\272M\224Z\364\341Z\266\353\262E)\334\302\337\3436'\261\244\275vF0D\002 \020e\337\243k\277S\030b\220_+d\355Xc\034u\367<\005\210\010\227\364\205w7\224cP\327\002 I\177\017\342]\232\214\021\241\362\332\360\304\211C\234\310\014(\336-\236?%\035J\234\363\034\O\221""; "
1750589495611,1750589495611,2696,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495612,1750589495612,1271,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; "
1750589495612,1750589495612,3638,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495611,1750589495611,1794,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; "
1750589495612,1750589495612,1124,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495613,1750589495613,1525,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904695; firstSeq: 1; lastSeq: 1; "
1750589495613,1750589495613,1000,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234\267:O\230\207\024c\317\005\220QC\362\2553\027\246\261\306Xj\270\333\245\017\227\222\344\371\341|\270\374\020\375p_>;n<\024\224P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\374\370\020e\204\244\323b\036\33259Zu\035\326\312Tm\214OT\025\275\225\3615V\317\351\326vG0E\002!\000\267\235\200\n/\251\t\304\320Y\247P(1\222\004\210\362O.\231\370\306M%\342\273g\223H\251\230\002 \023\277\357U\316\177\267-T\215\231\n\010\341VF.^\326\237\377\306\324\222\341\013\326\230\241J\002u""; "
