timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559964436,1750559964437,2289,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559964436,1750559964436,2020,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875164; firstSeq: 1; lastSeq: 1; "
1750559978400,1750559978400,1394,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; "
1750559978401,1750559978401,3868,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; "
1750559978401,1750559978401,2231,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978402,1750559978402,2096,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978402,1750559978403,268,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; "
1750559978403,1750559978403,536,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978403,1750559978404,2334,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978404,1750559978404,464,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:J\P\Z\022(PQ\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\376\201\372\365\330\266\337\tp\354;R\001\360\3416\367\233\323\272\271\022p\376V\332!\336:\2762vF0D\002 6\020\261\025\235\211\317],I\371\301\367\257gQ\317\366+i?\3505\220\022m\377r\021\275\241\322\002 W\373\017\265\245\335fu\006$\335\314\326\337\260`\376\243\346\250~\005,\377\034\234\277\363)\314\203\235""; "
1750559978421,1750559978421,1889,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; "
1750559978421,1750559978421,2177,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978424,1750559978424,1528,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; "
1750559978423,1750559978423,734,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978423,1750559978423,2578,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
1750559978423,1750559978423,3287,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)j:L\306OO\254\325\235\031Q\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305\035VL\324\306\254\371\031e\372\206\254\200Tk\254\177\2624B\221\257\241\262;\301\221I\257\321-vF0D\002 \r%Al\361\346\351Q\357\2600w\010\351T\375\315\032\323\326\252\265B\273s\333\034""E\312K\340\002 #)0\202\353r\214-\204\221+\301\365\271)Uo\212\3659\240\302\273\245a\322\031\221\245\027\220\372""; "
1750559978422,1750559978423,3720,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\014\3462o\230!\340\320A\253*\325\277\354\332\350\256\\274 \0058\214\344\351\357\271\327\235\240\245\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875178; firstSeq: 1; lastSeq: 1; "
