ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,7DFA614D0612984F3E261A9F77191968489B5094EB74C49410B76E785AA1042F,"['00915FBFC2B2F87204F6EEEC171DB10F25E8A203358EF9026DDA979841668BE7', 'B12C8A818C306CEFD905BCCA53045E10EA0693876DF3F38247CB48FDA8AE6D89']"
6,0,True,757A90138008A04DF2B841E92C8E55F38662FF0470E55A39D4B20E7358892542,['552B0E28B53D59CE7A1ECC28DF8354285B498FAD9259FF1A00642427F1B3F08E']
6,1,True,757A90138008A04DF2B841E92C8E55F38662FF0470E55A39D4B20E7358892542,['552B0E28B53D59CE7A1ECC28DF8354285B498FAD9259FF1A00642427F1B3F08E']
6,2,True,757A90138008A04DF2B841E92C8E55F38662FF0470E55A39D4B20E7358892542,['552B0E28B53D59CE7A1ECC28DF8354285B498FAD9259FF1A00642427F1B3F08E']
6,3,True,757A90138008A04DF2B841E92C8E55F38662FF0470E55A39D4B20E7358892542,['552B0E28B53D59CE7A1ECC28DF8354285B498FAD9259FF1A00642427F1B3F08E']
6,4,True,757A90138008A04DF2B841E92C8E55F38662FF0470E55A39D4B20E7358892542,['552B0E28B53D59CE7A1ECC28DF8354285B498FAD9259FF1A00642427F1B3F08E']
7,0,True,CF0D1EF5C21E0883B4E4C45B6B417C726BA171C5A537D60CC86E232ED97E78E0,['D6C4DB6140D2090A5A8081E6E451C3F8666F41A98F8321B799BD98AE7D5FA40B']
7,1,True,CF0D1EF5C21E0883B4E4C45B6B417C726BA171C5A537D60CC86E232ED97E78E0,['D6C4DB6140D2090A5A8081E6E451C3F8666F41A98F8321B799BD98AE7D5FA40B']
7,2,True,CF0D1EF5C21E0883B4E4C45B6B417C726BA171C5A537D60CC86E232ED97E78E0,['D6C4DB6140D2090A5A8081E6E451C3F8666F41A98F8321B799BD98AE7D5FA40B']
7,3,True,CF0D1EF5C21E0883B4E4C45B6B417C726BA171C5A537D60CC86E232ED97E78E0,['D6C4DB6140D2090A5A8081E6E451C3F8666F41A98F8321B799BD98AE7D5FA40B']
7,4,True,CF0D1EF5C21E0883B4E4C45B6B417C726BA171C5A537D60CC86E232ED97E78E0,['D6C4DB6140D2090A5A8081E6E451C3F8666F41A98F8321B799BD98AE7D5FA40B']
8,0,True,DD4C1FAED8B7599203224743CEE4695F9957630A8C136D82AAB7C8BF039FDDFB,[]
8,1,True,DD4C1FAED8B7599203224743CEE4695F9957630A8C136D82AAB7C8BF039FDDFB,[]
8,2,True,DD4C1FAED8B7599203224743CEE4695F9957630A8C136D82AAB7C8BF039FDDFB,[]
8,3,True,DD4C1FAED8B7599203224743CEE4695F9957630A8C136D82AAB7C8BF039FDDFB,[]
8,4,True,DD4C1FAED8B7599203224743CEE4695F9957630A8C136D82AAB7C8BF039FDDFB,[]
9,0,True,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,[]
9,1,True,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,[]
9,2,True,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,[]
9,3,True,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,[]
9,4,True,4C83C6D7B579795BE4809D8F9501285A580F19501088FD4EF58EA2853C871EAC,[]
10,0,True,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,[]
10,1,True,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,[]
10,2,True,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,[]
10,3,True,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,[]
10,4,True,64C67AF393908C0D92989FB548AFFE91BC4C9F41C79A31D2A7C4B8F9F9AED8CD,[]
11,0,True,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,[]
11,1,True,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,[]
11,2,True,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,[]
11,3,True,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,[]
11,4,True,A97A090C33011C63F9A2AB2F0A0270C3C308FEDE0051A9CD70D9210CAA9B9FE3,[]
12,0,True,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,[]
12,1,True,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,[]
12,2,True,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,[]
12,3,True,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,[]
12,4,True,22839B914579D8D0317DA77413CE24987C51F2C95B5452766C74BFA3BB74EA98,[]
13,0,True,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,[]
13,1,True,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,[]
13,2,True,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,[]
13,3,True,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,[]
13,4,True,08B6D5455B78F7ED6F032AD9DF751D1CBBC256494EFD89C86F210A3A4F7AEFA9,[]
14,0,True,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,[]
14,1,True,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,[]
14,2,True,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,[]
14,3,True,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,[]
14,4,True,566C7586C206E556FE0FFA581FA7D783788D8E586E717AF184FE45DFFD6FB91B,[]
15,0,True,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,[]
15,1,True,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,[]
15,2,True,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,[]
15,3,True,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,[]
15,4,True,E295FC1DB05A0184E12AE082087386AF76476327E57ED084482275A890556A02,[]
16,0,True,4486E1D5F6ABB158C1448B60D5932CF379344A04C4F31F00A4E233E54ACE7C67,[]
16,1,True,4486E1D5F6ABB158C1448B60D5932CF379344A04C4F31F00A4E233E54ACE7C67,[]
16,2,True,4486E1D5F6ABB158C1448B60D5932CF379344A04C4F31F00A4E233E54ACE7C67,[]
16,3,True,4486E1D5F6ABB158C1448B60D5932CF379344A04C4F31F00A4E233E54ACE7C67,[]
16,4,True,4486E1D5F6ABB158C1448B60D5932CF379344A04C4F31F00A4E233E54ACE7C67,[]
17,0,True,6A590D0C4CC1CFFB2C7190515CA9BFC4A3E77F93D67AC4E614C8FE13296100B8,[]
17,1,True,6A590D0C4CC1CFFB2C7190515CA9BFC4A3E77F93D67AC4E614C8FE13296100B8,[]
17,2,True,6A590D0C4CC1CFFB2C7190515CA9BFC4A3E77F93D67AC4E614C8FE13296100B8,[]
17,3,True,6A590D0C4CC1CFFB2C7190515CA9BFC4A3E77F93D67AC4E614C8FE13296100B8,[]
17,4,True,6A590D0C4CC1CFFB2C7190515CA9BFC4A3E77F93D67AC4E614C8FE13296100B8,[]
18,0,True,3ABBD6C5DC2760BDCA8B5D13368ECBD788620921496E68ADAE76E356833D9C89,[]
18,1,True,3ABBD6C5DC2760BDCA8B5D13368ECBD788620921496E68ADAE76E356833D9C89,[]
18,2,True,3ABBD6C5DC2760BDCA8B5D13368ECBD788620921496E68ADAE76E356833D9C89,[]
18,3,True,3ABBD6C5DC2760BDCA8B5D13368ECBD788620921496E68ADAE76E356833D9C89,[]
18,4,True,3ABBD6C5DC2760BDCA8B5D13368ECBD788620921496E68ADAE76E356833D9C89,[]
19,0,True,57C26EEB532D4A090C38165516BC14272994684E0C7A97C436C4D2F1D4DFA9DC,[]
19,1,True,57C26EEB532D4A090C38165516BC14272994684E0C7A97C436C4D2F1D4DFA9DC,[]
19,2,True,57C26EEB532D4A090C38165516BC14272994684E0C7A97C436C4D2F1D4DFA9DC,[]
19,3,True,57C26EEB532D4A090C38165516BC14272994684E0C7A97C436C4D2F1D4DFA9DC,[]
19,4,True,57C26EEB532D4A090C38165516BC14272994684E0C7A97C436C4D2F1D4DFA9DC,[]
20,0,True,85B91798B00923836B97FEB6C3423213BE2B26094221127FC5F0FEE4F5CE0C9A,[]
20,1,True,85B91798B00923836B97FEB6C3423213BE2B26094221127FC5F0FEE4F5CE0C9A,[]
20,2,True,85B91798B00923836B97FEB6C3423213BE2B26094221127FC5F0FEE4F5CE0C9A,[]
20,3,True,85B91798B00923836B97FEB6C3423213BE2B26094221127FC5F0FEE4F5CE0C9A,[]
20,4,True,85B91798B00923836B97FEB6C3423213BE2B26094221127FC5F0FEE4F5CE0C9A,[]
validated-63,0,True,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,[]
validated-63,1,True,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,[]
validated-63,2,True,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,[]
validated-63,3,True,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,[]
validated-63,4,True,F2A935C4BB95C91971DB314EA6AF993566CA924F27C00C4343DFA1972802A2A1,[]
